frame,id,x,y,type
5506,215,48.5,442.0,ped
5507,215,50.0,442.0,ped
5508,215,49.5,408.0,ped
5509,215,52.5,397.5,ped
5510,215,53.0,397.5,ped
5511,215,56.0,400.0,ped
5512,215,56.5,400.0,ped
5513,215,56.5,400.0,ped
5514,215,59.0,400.5,ped
5515,215,59.5,401.0,ped
5516,215,62.0,402.0,ped
5517,215,62.5,402.0,ped
5518,215,65.5,403.5,ped
5519,215,66.5,403.5,ped
5520,215,68.5,404.0,ped
5521,215,69.0,404.0,ped
5522,215,71.5,403.5,ped
5523,215,72.0,403.5,ped
5524,215,75.0,404.5,ped
5525,215,79.0,406.0,ped
5526,215,79.5,406.0,ped
5527,215,82.0,407.5,ped
5528,215,82.5,407.5,ped
5529,215,82.5,407.5,ped
5530,215,87.5,409.0,ped
5531,215,88.5,410.0,ped
5532,215,94.0,410.0,ped
5533,215,94.5,410.0,ped
5534,215,96.0,410.5,ped
5535,215,96.0,410.5,ped
5536,215,99.0,410.5,ped
5538,215,104.0,409.5,ped
5539,215,105.0,409.5,ped
5540,215,109.5,409.5,ped
5541,215,110.0,409.5,ped
5543,215,115.5,409.5,ped
5544,215,113.5,409.5,ped
5545,215,114.0,409.5,ped
5546,215,119.0,409.0,ped
5547,215,120.0,409.0,ped
5549,215,126.0,409.5,ped
5550,215,132.5,409.0,ped
5551,215,133.5,409.0,ped
5552,215,138.5,408.5,ped
5553,215,139.5,408.5,ped
5554,215,145.0,407.5,ped
5555,215,146.0,407.5,ped
5556,215,151.5,408.0,ped
5557,215,152.5,408.5,ped
5558,215,159.5,408.0,ped
5559,215,160.5,407.5,ped
5561,215,167.0,407.5,ped
5562,215,173.5,407.5,ped
5563,215,174.5,407.5,ped
5564,215,179.0,407.5,ped
5565,215,180.0,407.5,ped
5566,215,185.0,408.0,ped
5567,215,186.0,408.5,ped
5568,215,191.5,408.5,ped
5569,215,192.5,408.5,ped
5570,215,198.5,408.0,ped
5571,215,199.5,407.5,ped
5572,215,204.5,407.5,ped
5573,215,205.5,407.5,ped
5574,215,205.5,407.5,ped
5575,215,211.5,407.5,ped
5576,215,212.5,407.5,ped
5577,215,218.0,407.0,ped
5578,215,219.0,407.0,ped
5580,215,232.0,405.5,ped
5581,215,233.0,405.5,ped
5582,215,239.0,406.0,ped
5583,215,240.0,406.0,ped
5584,215,245.0,406.0,ped
5585,215,246.0,406.0,ped
5586,215,254.5,404.5,ped
5587,215,255.5,404.0,ped
5588,215,259.5,404.5,ped
5589,215,260.5,405.0,ped
