frame,id,x,y,type
2364,112,1238.5,603.0,ped
2365,112,1234.5,589.0,ped
2366,112,1235.0,588.5,ped
2367,112,1231.0,579.5,ped
2368,112,1230.5,578.5,ped
2369,112,1226.0,569.0,ped
2370,112,1225.5,568.5,ped
2371,112,1221.5,559.5,ped
2372,112,1221.0,559.0,ped
2373,112,1218.5,542.5,ped
2374,112,1215.0,538.0,ped
2375,112,1214.5,537.5,ped
2376,112,1214.5,537.5,ped
2378,112,1210.5,533.0,ped
2379,112,1207.0,534.0,ped
2380,112,1206.5,534.0,ped
2381,112,1203.5,523.5,ped
2382,112,1203.5,523.5,ped
2383,112,1200.0,515.0,ped
2384,112,1200.0,514.5,ped
2385,112,1196.5,502.5,ped
2386,112,1196.5,502.0,ped
2387,112,1192.5,491.0,ped
2388,112,1192.5,490.5,ped
2389,112,1190.0,480.0,ped
2390,112,1190.5,479.5,ped
2391,112,1187.0,469.5,ped
2392,112,1187.5,468.5,ped
2393,112,1184.5,458.5,ped
2394,112,1184.5,458.0,ped
2395,112,1180.5,448.0,ped
2396,112,1181.0,447.5,ped
2397,112,1177.5,437.5,ped
2398,112,1177.5,437.5,ped
2399,112,1173.0,429.0,ped
2400,112,1173.0,428.0,ped
2401,112,1164.5,419.0,ped
2402,112,1164.5,419.0,ped
2403,112,1156.0,410.5,ped
2404,112,1156.0,410.5,ped
2405,112,1149.5,401.0,ped
2406,112,1149.0,400.5,ped
2407,112,1143.0,392.0,ped
2408,112,1143.0,392.0,ped
2409,112,1136.0,385.5,ped
2410,112,1135.5,385.0,ped
2411,112,1129.5,377.0,ped
2412,112,1129.5,377.0,ped
2413,112,1123.0,369.0,ped
2414,112,1123.0,369.0,ped
2415,112,1116.0,362.5,ped
2416,112,1116.0,362.0,ped
2417,112,1110.5,354.5,ped
2418,112,1110.5,354.5,ped
2419,112,1104.5,347.5,ped
2420,112,1104.5,347.0,ped
2421,112,1098.5,340.0,ped
2422,112,1098.5,340.0,ped
2423,112,1092.5,334.5,ped
2424,112,1092.5,334.5,ped
2425,112,1088.5,328.0,ped
2426,112,1088.5,327.5,ped
2427,112,1082.0,322.0,ped
2428,112,1082.0,321.5,ped
2429,112,1076.5,316.0,ped
2430,112,1076.5,315.5,ped
2431,112,1070.5,309.0,ped
2432,112,1070.5,309.0,ped
2433,112,1066.5,303.5,ped
2434,112,1066.5,303.0,ped
2435,112,1061.5,297.5,ped
2436,112,1061.5,297.0,ped
2437,112,1056.5,293.0,ped
2438,112,1056.5,292.5,ped
2439,112,1051.5,287.0,ped
2440,112,1051.5,287.0,ped
2441,112,1047.0,282.5,ped
2442,112,1047.0,282.5,ped
2443,112,1047.0,282.5,ped
2444,112,1042.0,277.0,ped
2445,112,1042.0,276.0,ped
2446,112,1038.0,272.5,ped
2447,112,1034.5,268.0,ped
2448,112,1034.0,268.0,ped
2449,112,1029.0,264.0,ped
2450,112,1029.0,264.0,ped
2451,112,1025.0,258.5,ped
2452,112,1025.0,258.5,ped
2453,112,1022.0,255.5,ped
2454,112,1022.0,255.0,ped
2455,112,1018.0,251.0,ped
2456,112,1017.5,250.5,ped
2457,112,1014.0,246.5,ped
2458,112,1014.0,246.5,ped
2459,112,1010.0,243.5,ped
2460,112,1010.0,243.5,ped
2461,112,1010.0,243.5,ped
2462,112,1006.0,239.0,ped
2463,112,1006.0,238.5,ped
2464,112,1002.5,235.5,ped
2465,112,998.5,232.0,ped
2466,112,998.5,232.0,ped
2467,112,995.5,228.0,ped
2468,112,995.5,228.0,ped
2469,112,992.5,224.0,ped
2470,112,992.5,224.0,ped
2471,112,988.5,221.0,ped
2472,112,988.5,220.5,ped
2473,112,985.0,217.5,ped
2474,112,985.0,217.0,ped
2475,112,985.0,217.0,ped
2476,112,982.0,213.5,ped
2477,112,982.0,213.5,ped
2478,112,979.5,211.0,ped
2479,112,979.5,210.5,ped
2480,112,975.0,209.0,ped
2481,112,975.0,209.0,ped
2482,112,972.5,206.5,ped
2483,112,970.5,203.5,ped
2484,112,970.5,203.5,ped
2485,112,967.0,200.0,ped
2486,112,967.0,199.0,ped
2487,112,963.5,196.0,ped
2488,112,963.5,196.0,ped
2489,112,961.0,195.0,ped
2490,112,961.0,195.0,ped
2491,112,961.0,195.0,ped
2492,112,958.5,192.5,ped
2493,112,958.5,192.5,ped
2494,112,956.5,190.0,ped
2495,112,956.5,190.0,ped
2496,112,953.5,188.0,ped
2497,112,953.5,188.0,ped
2498,112,951.0,185.5,ped
2499,112,951.0,185.5,ped
2500,112,948.5,182.5,ped
2501,112,946.0,181.0,ped
2502,112,946.0,180.5,ped
2503,112,943.0,179.0,ped
2504,112,943.0,178.5,ped
2505,112,943.0,178.5,ped
2506,112,941.5,176.5,ped
2507,112,941.5,175.5,ped
2508,112,939.5,173.5,ped
2509,112,939.5,173.5,ped
2510,112,936.5,170.5,ped
2511,112,936.5,170.0,ped
2512,112,933.5,169.0,ped
2513,112,933.5,169.0,ped
2514,112,932.0,166.5,ped
2515,112,932.0,166.5,ped
2516,112,929.5,164.5,ped
2517,112,928.0,163.5,ped
2518,112,928.0,163.0,ped
2519,112,925.5,161.0,ped
2520,112,925.5,160.0,ped
2521,112,925.5,160.0,ped
2522,112,923.5,158.5,ped
2523,112,923.5,158.5,ped
2524,112,922.0,156.5,ped
2525,112,922.0,156.5,ped
2526,112,920.5,154.5,ped
2527,112,920.5,154.0,ped
2528,112,918.0,153.0,ped
2529,112,918.0,153.0,ped
2530,112,916.0,151.0,ped
2531,112,916.0,151.0,ped
2532,112,914.0,149.0,ped
2533,112,914.0,148.5,ped
2534,112,912.5,147.0,ped
2535,112,912.5,146.5,ped
2536,112,911.0,145.5,ped
2537,112,911.0,145.0,ped
2538,112,909.5,144.0,ped
2539,112,909.5,144.0,ped
2540,112,907.5,142.5,ped
2541,112,907.5,142.5,ped
2542,112,905.0,141.5,ped
2543,112,905.0,141.5,ped
2544,112,903.0,139.5,ped
2545,112,903.0,139.5,ped
2546,112,902.0,138.0,ped
2547,112,902.0,138.0,ped
2548,112,900.0,136.5,ped
2549,112,900.0,136.0,ped
2550,112,899.0,135.0,ped
2551,112,899.0,134.5,ped
2552,112,897.0,133.5,ped
2553,112,897.0,133.5,ped
2554,112,897.0,133.5,ped
2555,112,895.5,132.0,ped
2556,112,895.5,132.0,ped
2557,112,894.5,130.5,ped
2558,112,893.0,129.0,ped
2559,112,893.0,129.0,ped
2560,112,891.5,127.5,ped
2561,112,891.5,127.0,ped
2562,112,889.5,126.5,ped
2563,112,889.5,126.5,ped
2564,112,888.5,125.0,ped
2565,112,888.5,125.0,ped
2566,112,886.5,123.5,ped
2567,112,886.5,123.0,ped
2568,112,886.5,123.0,ped
2569,112,885.5,122.5,ped
2570,112,885.5,122.0,ped
2571,112,884.0,121.0,ped
2572,112,884.0,120.5,ped
2573,112,883.0,120.0,ped
2574,112,883.0,120.0,ped
2575,112,881.5,118.5,ped
2576,112,880.0,118.0,ped
2577,112,880.0,118.0,ped
2578,112,879.0,116.5,ped
2579,112,879.0,116.5,ped
2580,112,878.0,116.0,ped
2581,112,878.0,115.5,ped
2582,112,877.0,113.5,ped
2583,112,876.5,113.0,ped
2584,112,876.0,113.0,ped
2585,112,876.0,113.0,ped
2586,112,876.0,113.0,ped
2587,112,874.0,112.0,ped
2588,112,874.0,111.5,ped
2589,112,872.5,111.5,ped
2590,112,872.5,110.5,ped
2591,112,871.0,110.0,ped
2592,112,871.0,110.0,ped
2593,112,870.5,109.5,ped
2594,112,868.5,108.0,ped
2595,112,868.5,108.0,ped
2596,112,867.5,107.5,ped
2597,112,867.5,107.0,ped
2598,112,866.5,106.5,ped
2599,112,866.5,106.0,ped
2600,112,866.5,106.0,ped
2601,112,865.5,105.5,ped
2602,112,865.5,105.5,ped
2603,112,865.0,105.0,ped
2604,112,865.0,105.0,ped
2605,112,863.0,104.5,ped
2606,112,863.0,104.5,ped
2607,112,862.0,103.0,ped
2608,112,862.0,103.0,ped
2609,112,861.0,101.5,ped
2610,112,861.0,100.5,ped
2611,112,860.0,100.5,ped
2612,112,859.0,98.5,ped
2613,112,859.0,98.0,ped
2614,112,859.0,98.0,ped
2615,112,859.0,98.5,ped
2616,112,859.0,98.5,ped
2617,112,857.5,98.0,ped
2618,112,857.5,97.0,ped
2619,112,855.5,96.0,ped
2620,112,855.5,95.5,ped
2621,112,854.5,95.5,ped
2622,112,854.5,95.0,ped
2623,112,854.0,95.0,ped
2624,112,854.0,95.0,ped
2625,112,853.0,93.5,ped
2626,112,853.0,93.0,ped
2627,112,852.5,93.0,ped
2628,112,852.5,92.5,ped
2629,112,851.0,92.5,ped
2630,112,851.0,92.5,ped
2631,112,850.5,92.0,ped
2632,112,850.5,91.5,ped
2633,112,849.5,91.0,ped
2634,112,849.5,91.0,ped
2635,112,848.5,90.5,ped
2636,112,848.5,90.0,ped
2637,112,848.0,89.5,ped
2638,112,848.0,89.5,ped
2639,112,848.0,88.5,ped
2640,112,848.0,88.5,ped
2641,112,846.5,88.0,ped
2642,112,846.5,87.0,ped
2643,112,845.0,87.0,ped
2644,112,845.0,86.5,ped
2645,112,844.0,86.5,ped
2646,112,844.0,85.5,ped
2647,112,843.5,85.5,ped
2648,112,843.5,85.0,ped
2649,112,843.0,85.0,ped
2650,112,843.0,85.0,ped
2651,112,841.5,84.5,ped
2652,112,841.5,84.5,ped
2653,112,840.0,84.0,ped
2654,112,840.0,83.5,ped
2655,112,839.0,83.5,ped
2656,112,839.0,83.5,ped
2657,112,838.5,83.0,ped
2658,112,838.5,82.5,ped
2659,112,838.0,82.0,ped
2660,112,838.0,82.0,ped
2661,112,838.0,82.0,ped
2662,112,838.0,81.5,ped
2663,112,838.0,81.0,ped
2664,112,838.0,80.5,ped
2665,112,837.0,79.5,ped
2666,112,837.0,79.5,ped
2667,112,837.0,79.0,ped
2668,112,837.0,78.5,ped
2669,112,836.5,78.5,ped
2670,112,836.5,78.5,ped
2671,112,835.5,78.5,ped
2672,112,835.5,78.5,ped
2673,112,835.0,78.0,ped
2674,112,835.0,78.0,ped
2675,112,835.0,78.0,ped
2676,112,834.0,78.0,ped
2677,112,834.0,78.0,ped
2678,112,832.5,77.0,ped
2679,112,832.5,77.0,ped
2680,112,832.0,76.5,ped
2681,112,832.0,76.5,ped
2682,112,830.5,76.0,ped
2683,112,829.5,75.5,ped
2684,112,829.5,75.0,ped
2685,112,828.5,74.5,ped
2686,112,828.5,73.5,ped
2687,112,827.5,73.5,ped
2688,112,827.5,73.5,ped
2689,112,827.5,73.5,ped
2690,112,827.5,73.5,ped
2691,112,827.5,72.5,ped
2692,112,826.5,72.5,ped
2693,112,826.5,72.0,ped
2694,112,825.0,72.0,ped
2695,112,825.0,71.0,ped
2696,112,824.0,71.0,ped
2697,112,824.0,71.0,ped
2698,112,823.0,71.0,ped
2699,112,823.0,70.0,ped
2700,112,822.5,70.0,ped
2701,112,821.5,70.0,ped
2702,112,821.5,69.5,ped
2703,112,821.5,69.5,ped
2704,112,821.5,68.5,ped
2705,112,821.5,68.5,ped
2706,112,820.5,68.5,ped
2707,112,820.5,68.5,ped
2708,112,819.5,68.5,ped
2709,112,819.5,68.5,ped
2710,112,819.0,68.0,ped
2711,112,819.0,68.0,ped
2712,112,818.5,68.0,ped
2713,112,818.5,68.0,ped
2714,112,818.0,67.5,ped
2715,112,818.0,67.5,ped
2716,112,817.5,67.5,ped
2717,112,817.5,67.5,ped
2718,112,817.0,67.0,ped
2719,112,816.0,66.0,ped
2720,112,816.0,66.0,ped
2721,112,816.0,66.0,ped
2722,112,815.5,64.5,ped
2723,112,815.5,64.0,ped
2724,112,814.5,64.0,ped
2725,112,814.5,63.5,ped
2726,112,813.5,63.5,ped
2727,112,813.5,62.5,ped
2728,112,813.5,62.5,ped
2729,112,813.5,62.5,ped
2730,112,812.5,62.5,ped
