frame,id,x,y,type
1849,93,1179.5,682.0,ped
1850,93,1179.0,682.0,ped
1851,93,1178.5,681.5,ped
1852,93,1178.5,681.5,ped
1853,93,1178.0,680.0,ped
1854,93,1177.5,680.5,ped
1855,93,1177.0,679.0,ped
1856,93,1176.5,679.0,ped
1858,93,1175.5,678.5,ped
1859,93,1175.0,678.5,ped
1860,93,1175.0,678.5,ped
1861,93,1175.0,678.5,ped
1863,93,1174.5,677.0,ped
1864,93,1173.0,677.5,ped
1865,93,1173.0,677.5,ped
1866,93,1172.0,678.0,ped
1867,93,1172.5,678.0,ped
1868,93,1171.5,678.0,ped
1869,93,1170.5,678.5,ped
1870,93,1170.5,678.5,ped
1871,93,1169.5,674.5,ped
1872,93,1169.5,674.0,ped
1873,93,1170.0,674.0,ped
1874,93,1170.0,674.0,ped
1875,93,1169.5,674.5,ped
1876,93,1169.5,674.5,ped
1877,93,1169.5,675.5,ped
1878,93,1170.0,675.5,ped
1879,93,1170.0,675.5,ped
1880,93,1169.5,674.0,ped
1881,93,1169.0,673.5,ped
1882,93,1168.5,674.5,ped
1883,93,1168.5,674.5,ped
1884,93,1168.0,670.5,ped
1885,93,1168.0,670.0,ped
1886,93,1168.5,672.5,ped
1887,93,1168.0,673.0,ped
1888,93,1168.0,673.0,ped
1889,93,1168.0,673.0,ped
1890,93,1168.0,673.0,ped
1891,93,1169.0,673.5,ped
1892,93,1168.5,673.0,ped
1893,93,1168.5,673.0,ped
1895,93,1169.0,670.0,ped
1896,93,1168.5,672.5,ped
1897,93,1168.5,672.5,ped
1898,93,1168.5,673.0,ped
1899,93,1168.5,673.0,ped
1900,93,1168.5,673.5,ped
1901,93,1169.0,673.5,ped
1902,93,1169.0,673.5,ped
1903,93,1169.0,673.5,ped
1904,93,1168.5,673.0,ped
1905,93,1170.0,672.5,ped
1906,93,1169.5,672.0,ped
1907,93,1169.0,673.0,ped
1908,93,1169.0,673.0,ped
1909,93,1169.5,673.0,ped
1910,93,1169.0,673.5,ped
1911,93,1169.5,674.0,ped
1912,93,1170.0,672.5,ped
1913,93,1169.5,672.0,ped
1914,93,1170.5,671.0,ped
1915,93,1170.0,670.5,ped
1916,93,1170.0,670.0,ped
1917,93,1170.0,669.5,ped
1918,93,1170.5,669.5,ped
1919,93,1170.0,669.0,ped
1920,93,1170.5,671.5,ped
