frame,id,x,y,type
2370,95,457.0,330.0,ped
2371,95,453.0,339.5,ped
2372,95,453.0,340.5,ped
2373,95,447.5,350.0,ped
2374,95,442.5,361.5,ped
2375,95,442.5,362.5,ped
2376,95,442.5,362.5,ped
2377,95,436.5,372.5,ped
2378,95,436.5,373.0,ped
2379,95,431.5,384.0,ped
2380,95,431.5,385.0,ped
2381,95,425.5,396.5,ped
2382,95,425.5,397.0,ped
2383,95,419.5,409.5,ped
2384,95,419.5,410.5,ped
2385,95,413.5,422.5,ped
2386,95,413.5,423.0,ped
2387,95,408.0,437.5,ped
2388,95,408.0,438.5,ped
2389,95,401.0,451.5,ped
2390,95,401.0,452.5,ped
2391,95,391.5,469.5,ped
2392,95,390.5,470.5,ped
2393,95,385.5,479.5,ped
2394,95,384.5,480.5,ped
2395,95,379.5,502.5,ped
2396,95,379.0,503.0,ped
2397,95,371.0,519.5,ped
2398,95,370.0,520.5,ped
2399,95,360.5,532.5,ped
2400,95,359.5,533.0,ped
2401,95,351.5,538.0,ped
2402,95,351.0,538.5,ped
2403,95,346.0,547.5,ped
2404,95,345.5,548.0,ped
2405,95,344.0,556.0,ped
2406,95,343.5,556.5,ped
2407,95,334.5,564.5,ped
2408,95,334.0,565.0,ped
2409,95,329.0,573.5,ped
2410,95,329.0,573.5,ped
2411,95,319.0,582.5,ped
2412,95,318.5,583.0,ped
2413,95,308.0,593.0,ped
2414,95,308.0,593.0,ped
2415,95,296.0,603.0,ped
2416,95,296.0,603.0,ped
2417,95,282.5,614.0,ped
2418,95,282.5,614.5,ped
2419,95,268.5,627.5,ped
2420,95,268.5,628.0,ped
2421,95,264.0,640.0,ped
2422,95,264.0,640.0,ped
2423,95,258.5,653.0,ped
2424,95,258.5,653.0,ped
2425,95,260.0,666.5,ped
2426,95,260.5,666.5,ped
2427,95,258.0,672.0,ped
