frame,id,x,y,type
1261,63,552.5,86.0,ped
1262,63,552.5,86.0,ped
1263,63,551.0,87.5,ped
1264,63,551.0,88.5,ped
1265,63,550.5,88.5,ped
1266,63,550.5,89.0,ped
1267,63,550.5,89.0,ped
1268,63,549.5,90.0,ped
1269,63,549.5,90.5,ped
1270,63,548.5,91.5,ped
1271,63,548.5,92.0,ped
1272,63,548.0,92.0,ped
1273,63,547.0,93.0,ped
1274,63,547.0,93.5,ped
1275,63,546.5,93.5,ped
1276,63,546.5,94.5,ped
1277,63,545.0,95.5,ped
1278,63,545.0,96.0,ped
1279,63,545.0,96.0,ped
1280,63,544.5,96.0,ped
1281,63,544.5,96.5,ped
1282,63,543.0,97.5,ped
1283,63,543.0,97.5,ped
1284,63,542.0,98.5,ped
1285,63,542.0,99.0,ped
1286,63,541.5,99.0,ped
1287,63,541.5,99.0,ped
1288,63,540.0,101.5,ped
1289,63,540.0,102.0,ped
1290,63,539.0,102.0,ped
1291,63,538.5,103.0,ped
1292,63,538.5,103.5,ped
1293,63,537.5,103.5,ped
1294,63,537.5,104.5,ped
1295,63,535.5,105.5,ped
1296,63,535.5,106.0,ped
1297,63,534.0,106.0,ped
1298,63,534.0,106.0,ped
1299,63,534.0,106.0,ped
1300,63,533.0,107.5,ped
1301,63,533.0,107.5,ped
1302,63,532.0,108.5,ped
1303,63,532.0,109.0,ped
1304,63,530.5,110.0,ped
1305,63,530.5,110.0,ped
1306,63,529.0,111.0,ped
1307,63,529.0,111.5,ped
1308,63,527.5,112.5,ped
1309,63,526.5,114.0,ped
1310,63,526.5,115.0,ped
1311,63,525.0,115.5,ped
1312,63,525.0,116.0,ped
1313,63,525.0,116.0,ped
1314,63,524.0,116.5,ped
1315,63,524.0,116.5,ped
1316,63,522.5,118.0,ped
1317,63,522.5,118.0,ped
1318,63,520.5,119.5,ped
1319,63,520.5,120.0,ped
1320,63,518.0,122.5,ped
1321,63,518.0,123.0,ped
1322,63,517.0,124.0,ped
1323,63,517.0,124.5,ped
1324,63,516.5,126.0,ped
1325,63,516.5,126.0,ped
1326,63,514.0,127.5,ped
1327,63,512.5,129.0,ped
1328,63,512.5,129.0,ped
1329,63,512.5,129.0,ped
1330,63,511.5,131.0,ped
1331,63,511.5,131.0,ped
1332,63,508.5,132.5,ped
1333,63,508.5,133.0,ped
1334,63,507.5,134.5,ped
1335,63,507.5,134.5,ped
1336,63,506.0,136.5,ped
1337,63,506.0,137.0,ped
1338,63,503.0,138.5,ped
1339,63,503.0,138.5,ped
1340,63,501.0,140.5,ped
1341,63,501.0,141.0,ped
1342,63,500.5,141.0,ped
1343,63,500.0,142.5,ped
1344,63,500.0,143.0,ped
1345,63,498.0,144.5,ped
1346,63,496.0,146.5,ped
1347,63,496.0,147.0,ped
1348,63,494.0,149.0,ped
1349,63,494.0,149.5,ped
1350,63,491.0,151.5,ped
1351,63,491.0,152.5,ped
1352,63,488.5,154.0,ped
1353,63,488.5,154.0,ped
1354,63,486.0,157.0,ped
1355,63,486.0,157.5,ped
1356,63,484.0,159.5,ped
1357,63,484.0,160.0,ped
1358,63,484.0,160.0,ped
1359,63,482.0,162.0,ped
1360,63,482.0,163.0,ped
1361,63,479.5,164.5,ped
1362,63,479.5,164.5,ped
1363,63,477.0,167.0,ped
1364,63,474.5,170.0,ped
1365,63,474.5,170.5,ped
1366,63,472.0,172.5,ped
1367,63,472.0,172.5,ped
1368,63,468.5,175.5,ped
1369,63,468.5,176.0,ped
1370,63,465.5,179.0,ped
1371,63,465.5,179.5,ped
1372,63,463.0,182.5,ped
1373,63,463.0,183.5,ped
1374,63,463.0,183.5,ped
