frame,id,x,y,type
1412,68,574.5,84.5,ped
1413,68,574.0,84.5,ped
1414,68,574.0,85.0,ped
1415,68,573.0,85.0,ped
1416,68,573.0,85.5,ped
1417,68,572.5,85.5,ped
1418,68,571.5,86.0,ped
1419,68,571.5,86.0,ped
1420,68,571.5,86.0,ped
1421,68,571.0,86.5,ped
1422,68,571.0,86.5,ped
1423,68,569.5,87.0,ped
1424,68,569.5,87.5,ped
1425,68,569.0,89.0,ped
1426,68,569.0,89.0,ped
1427,68,568.0,89.5,ped
1428,68,568.0,89.5,ped
1429,68,567.5,90.5,ped
1430,68,567.5,90.5,ped
1431,68,566.5,91.0,ped
1432,68,566.5,92.0,ped
1433,68,566.0,92.0,ped
1434,68,566.0,93.0,ped
1435,68,565.5,94.0,ped
1436,68,565.5,94.5,ped
1437,68,565.0,94.5,ped
1438,68,565.0,95.5,ped
1439,68,564.0,95.5,ped
1440,68,564.0,95.5,ped
1441,68,563.5,97.0,ped
1442,68,563.5,97.0,ped
1443,68,563.5,98.0,ped
1444,68,563.5,98.0,ped
1445,68,562.0,99.5,ped
1446,68,562.0,99.5,ped
1447,68,561.5,101.0,ped
1448,68,561.5,101.5,ped
1449,68,561.5,101.5,ped
1450,68,560.5,101.5,ped
1451,68,560.5,102.0,ped
1452,68,560.0,103.0,ped
1453,68,558.5,104.5,ped
1454,68,558.5,105.5,ped
1455,68,557.5,105.5,ped
1456,68,557.5,105.5,ped
1457,68,556.5,106.5,ped
1458,68,556.5,107.0,ped
1459,68,555.0,107.5,ped
1460,68,555.0,108.0,ped
1461,68,554.5,108.5,ped
1462,68,554.5,108.5,ped
1463,68,554.5,108.5,ped
1464,68,552.5,110.0,ped
1465,68,552.5,110.0,ped
1466,68,551.5,111.5,ped
1467,68,551.5,111.5,ped
1468,68,550.5,112.5,ped
1469,68,550.5,112.5,ped
1470,68,550.5,114.0,ped
1471,68,549.0,115.5,ped
1472,68,549.0,116.0,ped
1473,68,547.5,117.0,ped
1474,68,547.5,117.5,ped
1475,68,546.5,118.5,ped
1476,68,546.5,118.5,ped
1477,68,545.0,120.0,ped
1478,68,545.0,120.0,ped
1479,68,545.0,120.0,ped
1480,68,544.5,120.5,ped
1481,68,544.5,120.5,ped
1482,68,543.0,122.5,ped
1483,68,542.5,123.0,ped
1484,68,541.5,124.5,ped
1485,68,541.5,124.5,ped
1486,68,539.0,126.5,ped
1487,68,539.0,127.0,ped
1488,68,538.0,128.5,ped
1489,68,536.5,130.5,ped
1490,68,536.5,131.0,ped
1491,68,534.5,132.0,ped
1492,68,534.5,132.0,ped
1493,68,533.5,133.5,ped
1494,68,533.5,134.5,ped
1495,68,533.5,134.5,ped
1496,68,532.0,136.0,ped
1497,68,532.0,136.0,ped
1498,68,530.5,137.5,ped
1499,68,530.5,138.5,ped
1500,68,529.0,140.0,ped
1501,68,529.5,140.0,ped
1502,68,527.0,141.5,ped
