frame,id,x,y,type
6796,276,430.5,120.0,ped
6797,276,430.5,119.5,ped
6798,276,431.0,120.0,ped
6799,276,429.5,122.0,ped
6800,276,429.5,122.0,ped
6801,276,429.5,121.5,ped
6802,276,429.5,121.5,ped
6803,276,428.0,121.5,ped
6804,276,428.0,121.5,ped
6806,276,426.5,122.0,ped
6807,276,426.5,122.5,ped
6808,276,426.5,122.5,ped
6809,276,426.0,123.0,ped
6810,276,425.0,125.0,ped
6811,276,425.0,125.0,ped
6812,276,424.5,126.5,ped
6813,276,424.5,126.5,ped
6814,276,424.5,126.5,ped
6815,276,423.0,131.0,ped
6816,276,422.5,131.0,ped
6817,276,422.0,134.5,ped
6818,276,422.0,134.5,ped
6819,276,422.5,134.5,ped
6820,276,422.5,134.5,ped
6821,276,422.0,136.0,ped
6822,276,422.0,136.0,ped
6823,276,420.5,137.0,ped
6824,276,420.5,137.0,ped
6826,276,420.0,138.5,ped
6827,276,418.5,138.0,ped
6828,276,418.5,138.0,ped
6829,276,417.0,140.0,ped
6830,276,417.0,140.0,ped
6832,276,416.0,141.0,ped
6834,276,415.5,142.0,ped
6836,276,414.0,142.5,ped
6837,276,413.0,143.5,ped
6838,276,413.0,143.5,ped
6839,276,412.0,144.5,ped
6840,276,412.0,144.5,ped
6841,276,411.5,146.0,ped
6842,276,411.0,146.0,ped
6843,276,410.5,147.0,ped
6844,276,410.5,147.0,ped
6845,276,409.5,148.5,ped
6846,276,409.5,149.0,ped
6847,276,408.5,150.0,ped
6848,276,408.5,150.0,ped
6849,276,407.0,151.0,ped
6850,276,407.0,151.0,ped
6851,276,406.0,152.5,ped
6852,276,406.0,152.5,ped
6853,276,404.5,153.5,ped
6854,276,404.5,153.5,ped
6855,276,403.0,155.0,ped
6856,276,403.0,154.5,ped
6857,276,401.0,156.0,ped
6858,276,401.0,157.0,ped
6859,276,401.0,157.0,ped
6860,276,401.0,158.0,ped
6861,276,401.0,159.0,ped
6862,276,400.0,159.0,ped
6863,276,398.0,160.0,ped
6864,276,398.0,160.0,ped
6865,276,396.0,161.0,ped
6866,276,396.0,161.0,ped
6867,276,396.0,162.5,ped
6868,276,396.0,163.5,ped
6869,276,394.0,163.0,ped
6870,276,394.0,163.0,ped
6871,276,392.5,164.5,ped
6872,276,392.5,164.5,ped
6873,276,390.5,166.5,ped
6874,276,390.5,166.5,ped
6875,276,390.5,166.5,ped
6876,276,389.0,168.0,ped
