frame,id,x,y,type
3147,92,463.0,94.5,ped
3148,92,463.0,94.5,ped
3149,92,463.0,94.5,ped
3150,92,463.0,94.5,ped
3151,92,462.5,94.5,ped
3152,92,462.0,95.5,ped
3153,92,462.0,96.0,ped
3154,92,461.0,96.0,ped
3155,92,461.0,96.0,ped
3156,92,460.0,96.0,ped
3157,92,460.0,96.0,ped
3158,92,460.0,97.0,ped
3159,92,460.0,98.0,ped
3160,92,459.0,98.0,ped
3161,92,459.0,98.5,ped
3162,92,457.0,98.5,ped
3163,92,457.0,99.0,ped
3164,92,457.0,99.0,ped
3165,92,456.5,98.5,ped
3166,92,456.5,98.5,ped
3167,92,455.0,98.5,ped
3168,92,454.0,99.5,ped
3169,92,454.0,100.5,ped
3170,92,453.0,100.5,ped
3171,92,452.5,100.5,ped
3172,92,451.5,101.0,ped
3173,92,451.5,101.0,ped
3174,92,451.0,101.0,ped
3175,92,451.0,101.5,ped
3176,92,450.5,101.5,ped
3177,92,450.5,102.5,ped
3178,92,450.5,102.5,ped
3179,92,450.5,103.0,ped
3180,92,450.5,103.0,ped
3181,92,450.5,103.5,ped
3182,92,450.5,104.0,ped
3183,92,450.0,104.0,ped
3184,92,450.0,105.0,ped
3185,92,449.5,105.5,ped
3186,92,447.5,106.0,ped
3187,92,447.0,106.0,ped
3188,92,445.5,106.0,ped
3189,92,445.5,106.5,ped
3190,92,444.5,106.5,ped
3191,92,444.5,107.5,ped
3192,92,443.5,107.5,ped
3193,92,443.5,108.0,ped
3194,92,443.5,108.0,ped
3195,92,443.0,108.0,ped
3196,92,443.0,108.5,ped
3197,92,442.5,108.5,ped
3198,92,442.5,109.0,ped
3199,92,442.0,109.5,ped
3200,92,442.0,110.5,ped
3201,92,441.5,110.5,ped
3202,92,441.5,110.5,ped
3203,92,441.0,110.5,ped
3204,92,440.5,110.5,ped
3205,92,440.5,111.5,ped
3206,92,439.0,111.5,ped
3207,92,439.0,112.0,ped
3208,92,439.0,112.0,ped
3209,92,438.5,112.0,ped
3210,92,438.5,112.5,ped
3211,92,437.5,112.5,ped
3212,92,437.5,113.5,ped
3213,92,436.0,113.0,ped
3214,92,436.0,113.5,ped
3215,92,435.0,113.5,ped
3216,92,435.0,114.0,ped
3217,92,434.0,114.0,ped
3218,92,434.0,114.5,ped
3219,92,433.0,114.5,ped
3220,92,433.0,115.0,ped
3221,92,432.5,115.0,ped
3222,92,432.5,115.5,ped
3223,92,431.5,115.5,ped
3224,92,431.5,116.0,ped
3225,92,430.5,116.0,ped
3226,92,430.5,116.5,ped
3227,92,429.5,116.5,ped
3228,92,429.5,117.0,ped
3229,92,428.0,117.0,ped
3230,92,428.0,118.0,ped
3231,92,427.0,118.0,ped
3232,92,427.0,118.5,ped
3233,92,426.5,118.5,ped
3234,92,426.5,119.5,ped
3235,92,426.0,119.5,ped
3236,92,426.0,120.5,ped
3237,92,425.0,120.5,ped
3238,92,425.0,120.5,ped
3239,92,424.5,120.5,ped
3240,92,425.0,121.5,ped
3241,92,423.5,122.0,ped
3242,92,423.5,122.5,ped
3243,92,422.0,122.5,ped
3244,92,422.0,123.0,ped
3245,92,421.0,123.0,ped
3246,92,421.0,123.5,ped
3247,92,420.0,123.5,ped
3248,92,420.0,124.0,ped
3249,92,419.5,124.0,ped
3250,92,419.5,124.5,ped
3251,92,419.0,124.5,ped
3252,92,419.0,125.5,ped
3253,92,418.0,127.0,ped
3254,92,418.0,128.0,ped
3255,92,417.0,126.5,ped
3256,92,417.0,126.5,ped
3257,92,415.5,126.5,ped
3258,92,415.5,127.0,ped
3259,92,416.5,127.0,ped
3260,92,416.5,127.0,ped
3261,92,414.5,127.0,ped
3262,92,414.5,127.0,ped
3263,92,414.0,127.0,ped
3264,92,414.0,127.5,ped
3265,92,413.5,127.5,ped
3266,92,413.5,127.5,ped
3267,92,413.0,128.0,ped
3268,92,413.0,129.0,ped
3269,92,413.0,129.0,ped
3270,92,412.0,128.5,ped
3271,92,412.0,129.0,ped
3272,92,411.0,129.0,ped
3273,92,411.0,129.0,ped
3274,92,410.0,129.0,ped
3275,92,409.5,129.5,ped
3276,92,409.5,130.0,ped
3277,92,409.5,131.0,ped
3278,92,409.5,132.0,ped
3279,92,409.5,132.0,ped
3280,92,409.5,132.0,ped
3281,92,409.5,132.0,ped
3282,92,409.5,132.5,ped
3283,92,409.5,132.5,ped
3284,92,408.0,133.0,ped
3285,92,408.0,133.5,ped
3286,92,407.5,133.5,ped
3287,92,407.5,134.5,ped
3288,92,406.0,134.5,ped
3289,92,406.0,135.0,ped
3290,92,405.0,135.0,ped
3291,92,405.0,135.0,ped
3292,92,404.5,135.5,ped
3293,92,403.5,135.5,ped
3294,92,403.5,135.5,ped
3295,92,403.5,136.0,ped
3296,92,403.5,136.5,ped
3297,92,403.0,136.5,ped
3298,92,403.0,137.0,ped
3299,92,402.0,137.0,ped
3300,92,402.0,137.5,ped
3301,92,402.0,137.5,ped
3302,92,402.0,137.5,ped
3303,92,402.0,137.5,ped
3304,92,401.5,137.5,ped
3305,92,401.5,137.5,ped
3306,92,401.0,137.5,ped
3307,92,401.0,138.0,ped
3308,92,400.0,138.0,ped
3309,92,400.0,139.0,ped
3310,92,400.0,139.0,ped
3311,92,399.5,139.0,ped
3312,92,399.5,139.5,ped
3313,92,399.5,139.5,ped
3314,92,398.5,139.5,ped
3315,92,398.5,139.5,ped
3316,92,398.0,139.5,ped
3317,92,398.0,140.0,ped
3318,92,398.0,140.0,ped
3319,92,398.0,140.5,ped
3320,92,397.5,140.5,ped
3321,92,397.5,140.5,ped
3322,92,397.0,140.5,ped
3323,92,397.0,141.0,ped
3324,92,396.5,141.0,ped
3325,92,396.5,141.5,ped
3326,92,396.0,141.5,ped
3327,92,396.0,141.5,ped
3328,92,395.5,141.5,ped
3329,92,395.5,142.0,ped
3330,92,395.0,142.0,ped
3331,92,395.0,142.0,ped
3332,92,395.0,142.0,ped
3333,92,395.0,142.5,ped
3334,92,394.5,142.5,ped
3335,92,394.5,143.0,ped
3336,92,394.5,142.5,ped
3337,92,394.5,142.5,ped
3338,92,394.5,143.0,ped
3339,92,394.5,143.5,ped
3340,92,394.0,143.5,ped
3341,92,394.0,143.5,ped
3342,92,393.5,143.5,ped
3343,92,393.5,143.5,ped
3344,92,393.0,143.5,ped
3345,92,393.5,144.0,ped
3346,92,393.0,144.0,ped
3347,92,393.0,144.0,ped
3348,92,392.5,144.0,ped
3349,92,392.5,144.0,ped
3350,92,392.5,144.0,ped
3351,92,392.5,145.0,ped
3352,92,392.5,145.0,ped
3353,92,392.5,145.0,ped
3354,92,392.5,145.0,ped
3355,92,392.0,145.0,ped
3356,92,391.0,145.0,ped
3357,92,391.0,145.0,ped
3358,92,391.5,145.0,ped
3359,92,390.5,145.0,ped
3360,92,390.5,145.0,ped
3361,92,390.5,145.0,ped
3362,92,390.5,145.0,ped
3363,92,390.5,146.0,ped
3364,92,391.0,146.0,ped
3365,92,390.0,146.0,ped
3366,92,390.5,145.5,ped
3367,92,390.5,145.0,ped
3368,92,390.5,145.0,ped
3369,92,390.5,145.0,ped
3370,92,390.5,145.0,ped
3371,92,390.5,145.0,ped
3372,92,390.5,145.0,ped
3373,92,390.5,145.0,ped
3374,92,390.5,145.0,ped
3375,92,390.5,145.0,ped
3376,92,390.0,145.5,ped
3377,92,390.0,145.5,ped
3378,92,390.0,146.0,ped
3379,92,389.5,146.5,ped
3380,92,389.5,146.5,ped
3381,92,389.5,146.5,ped
3382,92,389.5,146.5,ped
3383,92,389.5,146.5,ped
3384,92,389.5,146.5,ped
3385,92,389.5,146.5,ped
3386,92,389.5,146.5,ped
3387,92,389.5,147.0,ped
3388,92,389.5,146.5,ped
3389,92,389.0,146.5,ped
3390,92,389.0,147.0,ped
3391,92,389.0,147.0,ped
3392,92,389.0,147.5,ped
3393,92,389.0,147.5,ped
3394,92,389.0,147.5,ped
3395,92,389.0,147.5,ped
3396,92,389.0,147.5,ped
3397,92,389.0,147.5,ped
3398,92,389.0,147.5,ped
3399,92,389.0,147.5,ped
3400,92,389.0,147.5,ped
3401,92,389.5,147.5,ped
3402,92,389.5,147.5,ped
3403,92,389.5,147.5,ped
3404,92,389.5,147.5,ped
3405,92,389.5,147.5,ped
3406,92,389.5,147.5,ped
3407,92,389.5,147.5,ped
3408,92,389.5,147.0,ped
3409,92,389.5,147.5,ped
3410,92,389.5,148.0,ped
3411,92,389.5,148.0,ped
3412,92,389.0,148.0,ped
3413,92,389.0,148.0,ped
3414,92,389.0,148.0,ped
3415,92,389.5,147.0,ped
3416,92,389.5,147.0,ped
3417,92,389.5,147.0,ped
3418,92,389.5,147.0,ped
3419,92,389.5,147.0,ped
3420,92,389.5,147.0,ped
3421,92,389.5,147.0,ped
3422,92,389.5,147.0,ped
3423,92,389.5,147.0,ped
3424,92,389.5,147.5,ped
3425,92,389.5,147.5,ped
3426,92,389.5,147.5,ped
3427,92,389.5,147.5,ped
3428,92,389.5,147.5,ped
3429,92,390.0,147.5,ped
3430,92,389.5,147.5,ped
3431,92,389.5,147.5,ped
3432,92,389.5,147.5,ped
3433,92,389.5,147.5,ped
3434,92,389.5,147.5,ped
3435,92,389.0,147.0,ped
3436,92,389.0,147.0,ped
3437,92,389.0,147.0,ped
3438,92,389.0,147.0,ped
3439,92,389.0,147.0,ped
3440,92,389.0,147.0,ped
3441,92,389.0,147.0,ped
3442,92,389.0,147.0,ped
3443,92,389.0,147.0,ped
3444,92,389.0,147.0,ped
3445,92,389.0,147.0,ped
3446,92,388.5,147.0,ped
3447,92,388.5,147.0,ped
3448,92,389.0,147.0,ped
3449,92,389.0,147.0,ped
3450,92,389.0,147.0,ped
3451,92,389.0,147.0,ped
3452,92,388.0,147.0,ped
3453,92,388.0,147.0,ped
3454,92,388.5,147.0,ped
3455,92,389.0,147.0,ped
3456,92,388.0,147.0,ped
3457,92,388.0,147.0,ped
3458,92,388.0,147.0,ped
3459,92,388.0,147.0,ped
3460,92,388.0,147.0,ped
3461,92,388.0,147.0,ped
3462,92,388.0,147.0,ped
3463,92,388.0,147.0,ped
3464,92,388.0,147.0,ped
3465,92,388.0,147.0,ped
3466,92,388.0,147.0,ped
3467,92,388.0,147.0,ped
3468,92,388.5,147.0,ped
3469,92,387.5,147.0,ped
3470,92,387.5,147.0,ped
3471,92,387.5,147.0,ped
3472,92,387.5,147.0,ped
3473,92,387.5,147.0,ped
3474,92,387.5,147.0,ped
3475,92,387.5,147.0,ped
3476,92,387.5,147.0,ped
3477,92,387.5,147.0,ped
3478,92,387.5,147.0,ped
3479,92,387.5,147.0,ped
3480,92,387.5,147.0,ped
3481,92,387.5,147.0,ped
3482,92,387.5,147.0,ped
3483,92,387.5,147.0,ped
3484,92,387.5,147.0,ped
3485,92,387.5,147.0,ped
3486,92,387.5,147.0,ped
3487,92,387.5,147.0,ped
3488,92,387.5,147.0,ped
3489,92,387.5,147.0,ped
3490,92,387.5,147.0,ped
3491,92,387.5,147.0,ped
3492,92,387.5,147.0,ped
3493,92,387.5,147.0,ped
3494,92,387.5,147.0,ped
3495,92,387.5,147.0,ped
3496,92,387.5,147.0,ped
3497,92,387.5,147.0,ped
3498,92,388.0,147.5,ped
3499,92,388.0,147.5,ped
3500,92,388.0,147.0,ped
3501,92,388.0,147.0,ped
3502,92,388.0,147.0,ped
3503,92,388.0,147.0,ped
3504,92,388.0,147.0,ped
3505,92,388.0,147.0,ped
3506,92,388.0,147.0,ped
3507,92,388.0,146.5,ped
3508,92,388.0,146.0,ped
3509,92,388.0,146.0,ped
3510,92,388.0,146.0,ped
3511,92,388.0,146.0,ped
3512,92,388.0,146.0,ped
3513,92,388.0,146.0,ped
3514,92,388.0,146.0,ped
3515,92,387.5,146.0,ped
3516,92,387.5,146.0,ped
3517,92,387.5,146.0,ped
3518,92,387.5,146.0,ped
3519,92,388.0,146.0,ped
3520,92,388.0,146.0,ped
3521,92,388.0,146.0,ped
3522,92,388.0,146.0,ped
3523,92,388.0,146.0,ped
3524,92,388.0,146.0,ped
3525,92,388.0,146.0,ped
3526,92,388.0,146.0,ped
3527,92,388.0,147.0,ped
3528,92,388.0,147.0,ped
3529,92,388.0,147.0,ped
3530,92,388.0,147.0,ped
3531,92,387.5,147.0,ped
3532,92,387.5,146.5,ped
3533,92,387.5,146.5,ped
3534,92,387.5,146.5,ped
3535,92,387.5,147.0,ped
3536,92,387.5,147.0,ped
3537,92,387.5,147.0,ped
3538,92,388.0,147.0,ped
3539,92,388.0,147.0,ped
3540,92,388.0,147.0,ped
3541,92,388.0,147.0,ped
3542,92,388.0,147.0,ped
3543,92,388.0,147.0,ped
3544,92,388.5,146.5,ped
3545,92,388.5,146.0,ped
3546,92,388.5,146.0,ped
3547,92,389.0,146.0,ped
3548,92,389.0,146.0,ped
3549,92,389.0,146.0,ped
3550,92,389.0,146.0,ped
3551,92,389.0,146.0,ped
3552,92,389.0,146.0,ped
3553,92,388.5,146.0,ped
3554,92,388.5,146.0,ped
3555,92,389.0,146.0,ped
3556,92,389.0,146.0,ped
3557,92,390.0,146.0,ped
3558,92,390.0,146.0,ped
3559,92,390.0,146.0,ped
3560,92,390.0,146.0,ped
3561,92,390.0,146.0,ped
3562,92,390.0,146.0,ped
3563,92,390.0,146.0,ped
3564,92,389.5,147.0,ped
3565,92,389.5,147.0,ped
3566,92,389.5,147.0,ped
3567,92,389.5,147.0,ped
3568,92,389.5,146.5,ped
3569,92,389.5,146.0,ped
3570,92,389.0,146.5,ped
3571,92,389.0,146.5,ped
3572,92,389.0,146.5,ped
3573,92,389.0,146.5,ped
3574,92,389.0,146.5,ped
3575,92,389.0,146.5,ped
3576,92,388.0,146.5,ped
3577,92,388.0,146.5,ped
3578,92,388.5,146.0,ped
3579,92,388.5,146.0,ped
3580,92,388.5,146.5,ped
3581,92,388.5,146.5,ped
3582,92,388.5,146.5,ped
3583,92,387.5,146.5,ped
3584,92,387.5,146.5,ped
3585,92,388.0,147.0,ped
3586,92,388.0,147.0,ped
3587,92,388.0,147.0,ped
3588,92,388.0,147.0,ped
3589,92,388.0,146.0,ped
3590,92,388.0,146.0,ped
3591,92,388.0,146.0,ped
3592,92,388.0,146.0,ped
3593,92,388.0,146.0,ped
3594,92,388.5,145.5,ped
3595,92,388.5,145.5,ped
3596,92,388.5,146.0,ped
3597,92,388.5,146.0,ped
3598,92,388.5,147.0,ped
3599,92,388.5,147.0,ped
3600,92,388.5,147.0,ped
3601,92,388.0,147.0,ped
3602,92,388.0,147.0,ped
3603,92,388.0,146.5,ped
3604,92,388.0,146.5,ped
3605,92,388.0,146.5,ped
3606,92,388.0,146.5,ped
3607,92,388.0,146.5,ped
3608,92,388.0,146.5,ped
3609,92,388.5,147.0,ped
3610,92,388.5,147.5,ped
3611,92,388.5,147.5,ped
3612,92,388.0,147.0,ped
3613,92,388.0,146.5,ped
3614,92,388.0,148.0,ped
3615,92,388.0,148.0,ped
3616,92,388.0,148.0,ped
3617,92,388.0,148.0,ped
3618,92,388.0,148.0,ped
3619,92,388.5,148.0,ped
3620,92,388.5,148.0,ped
3621,92,388.0,148.0,ped
3622,92,388.0,148.0,ped
3623,92,388.0,148.0,ped
3624,92,388.0,148.0,ped
3625,92,388.0,147.5,ped
3626,92,388.0,147.5,ped
3627,92,388.0,147.5,ped
3628,92,388.0,147.5,ped
3629,92,388.0,148.0,ped
3630,92,388.0,148.5,ped
3631,92,388.0,148.0,ped
3632,92,388.0,147.5,ped
3633,92,388.0,147.5,ped
3634,92,388.0,147.5,ped
3635,92,388.0,147.5,ped
3636,92,387.5,147.5,ped
3637,92,387.5,147.5,ped
3638,92,387.5,147.0,ped
3639,92,387.5,147.0,ped
3640,92,387.5,147.0,ped
3641,92,387.5,147.0,ped
3642,92,387.0,147.0,ped
3643,92,387.5,147.0,ped
3644,92,387.5,147.0,ped
3645,92,387.5,147.0,ped
3646,92,387.5,147.0,ped
3647,92,387.5,147.0,ped
3648,92,387.5,147.0,ped
3649,92,388.5,146.5,ped
3650,92,388.5,146.5,ped
3651,92,388.5,146.5,ped
3652,92,388.5,146.5,ped
3653,92,388.5,146.5,ped
3654,92,388.5,146.5,ped
3655,92,388.5,146.5,ped
3656,92,388.5,146.5,ped
3657,92,388.5,146.5,ped
3658,92,388.5,146.5,ped
3659,92,388.5,146.5,ped
3660,92,388.5,146.5,ped
3661,92,388.5,146.5,ped
3662,92,388.5,146.5,ped
3663,92,389.0,146.5,ped
3664,92,389.0,146.5,ped
3665,92,389.0,146.5,ped
3666,92,388.5,146.5,ped
3667,92,389.0,146.5,ped
3668,92,389.0,146.5,ped
3669,92,389.0,146.5,ped
3670,92,389.0,146.5,ped
3671,92,388.5,146.0,ped
3672,92,388.5,146.0,ped
3673,92,388.5,146.0,ped
3674,92,388.5,146.0,ped
3675,92,388.5,146.0,ped
3676,92,388.0,146.0,ped
3677,92,388.0,146.0,ped
3678,92,388.0,146.0,ped
3679,92,388.5,146.0,ped
3680,92,388.5,146.0,ped
3681,92,388.5,146.0,ped
3682,92,388.5,146.0,ped
