frame,id,x,y,type
1805,90,976.0,126.0,ped
1806,90,976.0,126.0,ped
1807,90,975.5,126.0,ped
1808,90,975.5,126.0,ped
1809,90,974.5,125.0,ped
1810,90,974.5,125.0,ped
1811,90,974.0,125.5,ped
1812,90,974.5,125.5,ped
1813,90,974.0,126.0,ped
1814,90,974.0,126.0,ped
1815,90,971.5,125.5,ped
1816,90,971.0,125.5,ped
1817,90,971.0,125.5,ped
1818,90,971.0,125.5,ped
1819,90,970.5,125.0,ped
1820,90,970.5,125.0,ped
1821,90,970.0,124.5,ped
1822,90,970.0,124.5,ped
1823,90,968.5,124.5,ped
1824,90,968.5,124.5,ped
1825,90,968.0,125.5,ped
1826,90,968.0,126.0,ped
1827,90,967.5,125.0,ped
1828,90,967.5,125.0,ped
1829,90,967.0,125.0,ped
1830,90,967.0,125.0,ped
1831,90,965.5,125.0,ped
1832,90,965.5,125.0,ped
1833,90,964.0,124.5,ped
1834,90,964.0,124.5,ped
1835,90,963.5,125.0,ped
1836,90,963.5,125.5,ped
1837,90,963.5,125.5,ped
1838,90,963.5,125.5,ped
1839,90,963.0,125.0,ped
1840,90,963.0,125.0,ped
1841,90,963.0,125.5,ped
1842,90,963.0,125.5,ped
1843,90,963.0,125.5,ped
1844,90,963.0,125.5,ped
1845,90,963.0,125.5,ped
1846,90,963.0,125.5,ped
1847,90,962.5,125.0,ped
1848,90,962.5,125.0,ped
1849,90,962.5,125.5,ped
1850,90,962.5,126.0,ped
1851,90,963.0,125.5,ped
1852,90,963.0,125.5,ped
1853,90,963.0,125.5,ped
1854,90,963.0,125.5,ped
1855,90,962.5,125.5,ped
1856,90,962.5,125.5,ped
1857,90,962.0,125.0,ped
1858,90,962.0,125.0,ped
1859,90,962.5,125.0,ped
1860,90,962.5,125.0,ped
1861,90,962.5,125.0,ped
1862,90,962.5,125.5,ped
1863,90,962.5,125.5,ped
1864,90,962.0,125.5,ped
1865,90,962.0,125.5,ped
1866,90,962.5,125.5,ped
1867,90,962.5,125.5,ped
1868,90,962.5,125.5,ped
1869,90,963.0,125.5,ped
1870,90,963.0,125.5,ped
1871,90,963.0,126.0,ped
1872,90,963.0,126.0,ped
1873,90,963.0,126.0,ped
1874,90,963.0,126.0,ped
1875,90,963.0,126.0,ped
1876,90,963.0,126.0,ped
1877,90,963.0,126.0,ped
1878,90,963.0,126.0,ped
1879,90,962.5,126.0,ped
1880,90,962.5,125.5,ped
1881,90,962.5,125.5,ped
1882,90,962.5,125.5,ped
1883,90,962.5,125.5,ped
1884,90,962.5,125.5,ped
1885,90,962.5,125.5,ped
1886,90,962.5,125.5,ped
1887,90,962.0,125.5,ped
1888,90,962.0,125.5,ped
1889,90,962.5,125.5,ped
1890,90,962.5,125.5,ped
1891,90,962.5,125.5,ped
1892,90,962.5,125.5,ped
1893,90,962.5,125.5,ped
1894,90,962.5,125.5,ped
1895,90,962.5,125.5,ped
1896,90,962.5,125.5,ped
1897,90,962.5,125.5,ped
1898,90,962.5,125.5,ped
1899,90,962.5,125.5,ped
1900,90,962.5,125.5,ped
1901,90,962.5,125.5,ped
1902,90,962.5,125.5,ped
1903,90,962.5,125.5,ped
1904,90,962.0,125.5,ped
1905,90,962.0,125.5,ped
1906,90,962.0,125.5,ped
1907,90,962.0,125.5,ped
1908,90,962.0,125.5,ped
1909,90,962.0,125.5,ped
1910,90,962.0,125.5,ped
1911,90,962.0,125.5,ped
1912,90,962.0,125.5,ped
1913,90,962.0,125.5,ped
1914,90,962.5,125.5,ped
1915,90,962.5,125.5,ped
1916,90,962.5,125.5,ped
1917,90,962.5,125.5,ped
1918,90,962.5,125.5,ped
1919,90,962.5,125.5,ped
1920,90,962.5,125.5,ped
1921,90,962.5,125.0,ped
1922,90,962.5,125.5,ped
1923,90,962.5,125.5,ped
1924,90,962.0,125.0,ped
1925,90,962.0,125.0,ped
1926,90,962.0,125.0,ped
1927,90,962.0,125.0,ped
1928,90,962.0,125.0,ped
1929,90,962.0,125.0,ped
1930,90,962.0,125.0,ped
1931,90,962.0,125.0,ped
1932,90,962.0,125.0,ped
1933,90,962.0,125.0,ped
1934,90,962.0,125.0,ped
1935,90,962.0,125.0,ped
1936,90,962.0,125.0,ped
1937,90,962.0,125.0,ped
1938,90,962.0,125.0,ped
1939,90,962.0,125.0,ped
1940,90,962.0,125.0,ped
1941,90,962.0,125.0,ped
1942,90,962.0,125.5,ped
1943,90,962.0,125.5,ped
1944,90,962.0,125.0,ped
1945,90,962.0,125.5,ped
1946,90,962.0,125.0,ped
1947,90,962.0,125.0,ped
1948,90,962.0,125.0,ped
1949,90,962.0,125.0,ped
1950,90,962.0,125.0,ped
1951,90,962.0,125.0,ped
1952,90,962.0,124.5,ped
1953,90,962.0,124.5,ped
1954,90,962.0,124.5,ped
1955,90,962.0,124.5,ped
1956,90,962.0,124.5,ped
1957,90,962.0,125.0,ped
1958,90,962.0,124.5,ped
1959,90,962.0,124.0,ped
1960,90,962.0,123.5,ped
1961,90,962.0,123.5,ped
1962,90,962.5,123.0,ped
1963,90,962.5,123.0,ped
1964,90,962.0,123.0,ped
1965,90,962.0,123.0,ped
1966,90,961.5,123.5,ped
1967,90,961.5,123.5,ped
1968,90,962.0,122.5,ped
1969,90,961.5,122.5,ped
1970,90,961.0,122.5,ped
1971,90,961.0,122.0,ped
1972,90,961.0,122.0,ped
1973,90,961.0,120.0,ped
1974,90,961.0,120.5,ped
1975,90,960.0,120.0,ped
1976,90,960.0,119.0,ped
1977,90,960.0,119.0,ped
1978,90,960.5,118.0,ped
1979,90,960.5,118.0,ped
1980,90,958.0,116.5,ped
1981,90,958.0,116.5,ped
1982,90,957.5,116.0,ped
