frame,id,x,y,type
342,34,1255.5,525.5,ped
343,34,1255.0,525.5,ped
344,34,1251.5,514.5,ped
345,34,1251.0,514.0,ped
347,34,1249.0,509.5,ped
349,34,1247.0,507.5,ped
350,34,1243.5,506.0,ped
351,34,1243.0,506.0,ped
352,34,1241.0,501.0,ped
353,34,1240.5,501.5,ped
354,34,1238.0,486.5,ped
355,34,1238.0,486.0,ped
357,34,1235.0,476.0,ped
358,34,1235.5,476.5,ped
359,34,1233.0,473.5,ped
360,34,1232.5,473.0,ped
361,34,1230.0,463.5,ped
362,34,1230.0,462.5,ped
363,34,1228.0,454.5,ped
364,34,1226.0,453.5,ped
365,34,1225.5,453.0,ped
366,34,1223.0,446.5,ped
367,34,1223.5,446.0,ped
368,34,1221.0,447.5,ped
369,34,1220.5,447.5,ped
370,34,1220.5,447.5,ped
371,34,1219.0,435.5,ped
372,34,1219.5,435.0,ped
373,34,1217.5,427.0,ped
374,34,1214.5,419.0,ped
375,34,1214.5,419.0,ped
376,34,1214.5,419.0,ped
377,34,1212.5,413.0,ped
378,34,1213.0,413.0,ped
379,34,1210.0,407.5,ped
380,34,1210.5,407.5,ped
381,34,1208.0,403.5,ped
382,34,1207.0,396.0,ped
383,34,1207.0,396.0,ped
384,34,1207.0,396.0,ped
385,34,1204.5,390.5,ped
386,34,1205.0,390.5,ped
387,34,1202.0,386.5,ped
388,34,1202.5,386.5,ped
389,34,1200.0,382.0,ped
390,34,1200.5,382.0,ped
391,34,1199.0,377.5,ped
392,34,1199.5,377.0,ped
393,34,1196.5,371.5,ped
394,34,1197.0,371.5,ped
395,34,1195.5,367.5,ped
396,34,1195.5,367.5,ped
397,34,1192.5,363.0,ped
398,34,1192.5,363.0,ped
399,34,1189.5,358.5,ped
400,34,1189.5,358.5,ped
401,34,1186.0,352.5,ped
402,34,1186.0,352.5,ped
403,34,1181.0,349.5,ped
404,34,1181.0,349.0,ped
405,34,1178.0,346.5,ped
406,34,1178.0,346.5,ped
407,34,1174.5,342.5,ped
408,34,1174.5,342.5,ped
409,34,1171.5,339.5,ped
410,34,1171.0,339.0,ped
411,34,1168.0,335.0,ped
412,34,1168.0,335.0,ped
413,34,1164.5,333.0,ped
414,34,1164.5,332.5,ped
415,34,1161.5,328.5,ped
416,34,1161.5,328.5,ped
417,34,1159.0,325.5,ped
418,34,1159.0,325.5,ped
419,34,1156.5,322.0,ped
420,34,1156.5,322.0,ped
421,34,1154.5,320.0,ped
422,34,1154.5,319.5,ped
423,34,1151.5,316.5,ped
424,34,1151.5,316.5,ped
425,34,1148.0,313.5,ped
426,34,1148.0,313.5,ped
427,34,1147.0,310.5,ped
428,34,1147.0,310.5,ped
429,34,1145.5,307.0,ped
430,34,1145.5,307.0,ped
431,34,1143.0,305.0,ped
432,34,1143.0,304.5,ped
433,34,1140.0,302.5,ped
434,34,1140.0,302.5,ped
435,34,1138.5,301.0,ped
436,34,1138.5,301.0,ped
437,34,1137.0,298.5,ped
438,34,1137.0,298.5,ped
439,34,1136.0,296.0,ped
440,34,1136.0,295.0,ped
441,34,1135.5,293.0,ped
442,34,1135.5,293.0,ped
443,34,1132.5,291.0,ped
444,34,1133.0,290.5,ped
445,34,1130.5,289.0,ped
446,34,1130.5,289.0,ped
447,34,1129.5,287.5,ped
448,34,1129.5,287.5,ped
449,34,1128.5,286.0,ped
450,34,1128.5,286.0,ped
451,34,1126.5,283.5,ped
452,34,1127.0,283.0,ped
453,34,1125.5,282.0,ped
454,34,1125.5,282.0,ped
455,34,1125.5,282.0,ped
456,34,1124.0,280.5,ped
457,34,1124.0,279.5,ped
458,34,1123.0,278.5,ped
459,34,1122.0,277.5,ped
460,34,1122.0,277.5,ped
461,34,1120.5,276.0,ped
462,34,1120.5,276.0,ped
463,34,1120.0,274.5,ped
464,34,1120.0,274.5,ped
465,34,1119.0,272.5,ped
466,34,1119.0,272.5,ped
467,34,1118.0,271.0,ped
468,34,1118.0,271.0,ped
469,34,1117.0,269.5,ped
470,34,1117.0,269.5,ped
471,34,1117.0,269.5,ped
472,34,1116.5,267.5,ped
473,34,1116.5,267.5,ped
474,34,1116.0,266.5,ped
475,34,1116.0,266.5,ped
476,34,1115.5,264.5,ped
477,34,1115.0,264.0,ped
478,34,1115.0,264.0,ped
479,34,1114.5,262.5,ped
480,34,1114.5,262.5,ped
481,34,1114.0,261.0,ped
482,34,1114.0,261.0,ped
483,34,1113.5,260.0,ped
484,34,1113.5,260.0,ped
