frame,id,x,y,type
4053,184,1233.0,655.5,ped
4054,184,1232.5,655.5,ped
4055,184,1228.0,645.5,ped
4056,184,1227.5,645.5,ped
4057,184,1223.0,638.0,ped
4058,184,1222.5,637.5,ped
4059,184,1218.0,629.0,ped
4060,184,1217.5,629.0,ped
4061,184,1212.0,621.5,ped
4062,184,1211.5,621.5,ped
4063,184,1207.5,615.5,ped
4064,184,1207.0,615.5,ped
4065,184,1202.0,605.5,ped
4066,184,1201.5,605.5,ped
4067,184,1201.5,605.5,ped
4068,184,1198.5,597.0,ped
4069,184,1198.0,597.0,ped
4070,184,1193.0,584.5,ped
4071,184,1188.5,569.0,ped
4072,184,1188.5,569.0,ped
4073,184,1185.5,553.0,ped
4074,184,1185.5,553.0,ped
4075,184,1180.0,534.5,ped
4076,184,1180.0,534.0,ped
4077,184,1176.0,521.5,ped
4078,184,1176.0,521.0,ped
4079,184,1170.0,505.5,ped
4080,184,1170.0,505.0,ped
4081,184,1170.0,505.0,ped
4082,184,1159.5,492.5,ped
4083,184,1159.5,492.0,ped
4084,184,1148.5,479.0,ped
4085,184,1148.5,478.0,ped
4086,184,1141.0,466.0,ped
4087,184,1141.0,466.0,ped
4088,184,1130.0,453.0,ped
4089,184,1121.5,442.0,ped
4090,184,1121.5,441.5,ped
4091,184,1113.5,430.0,ped
4092,184,1113.5,430.0,ped
4093,184,1105.0,419.0,ped
4094,184,1105.0,419.0,ped
4095,184,1097.0,409.0,ped
4096,184,1097.0,409.0,ped
4097,184,1097.0,409.0,ped
4098,184,1089.0,398.0,ped
4099,184,1089.0,398.0,ped
4101,184,1081.0,389.5,ped
4102,184,1074.0,380.5,ped
4103,184,1074.0,380.5,ped
4104,184,1066.0,371.0,ped
4105,184,1066.0,371.0,ped
4106,184,1059.0,363.0,ped
4107,184,1052.5,353.0,ped
4108,184,1052.5,353.0,ped
4109,184,1046.0,345.5,ped
4110,184,1046.0,345.5,ped
4111,184,1046.0,345.5,ped
4112,184,1039.5,338.0,ped
4113,184,1039.5,337.5,ped
4114,184,1033.0,331.0,ped
4115,184,1033.0,330.5,ped
4116,184,1027.5,323.0,ped
4117,184,1027.5,323.0,ped
4118,184,1021.5,316.5,ped
4119,184,1021.5,316.0,ped
4120,184,1015.5,309.0,ped
4121,184,1015.5,309.0,ped
4122,184,1011.0,304.0,ped
4123,184,1011.0,303.5,ped
4124,184,1005.0,297.0,ped
4125,184,1005.0,297.0,ped
4126,184,1000.5,289.5,ped
4127,184,1000.5,289.5,ped
4128,184,994.5,284.5,ped
4129,184,994.5,284.0,ped
4130,184,990.0,277.5,ped
4131,184,990.0,277.5,ped
4132,184,984.5,273.5,ped
4133,184,984.5,273.0,ped
4134,184,980.5,268.0,ped
4135,184,980.5,268.0,ped
4136,184,975.0,262.5,ped
4137,184,975.0,262.5,ped
4138,184,971.5,257.5,ped
4139,184,971.5,257.5,ped
4140,184,967.5,254.5,ped
4141,184,967.5,254.0,ped
4142,184,962.0,248.0,ped
4143,184,962.0,248.0,ped
4144,184,958.0,243.0,ped
4145,184,958.0,243.0,ped
4146,184,954.5,239.0,ped
4147,184,954.5,239.0,ped
4148,184,950.5,235.0,ped
4149,184,950.5,234.5,ped
4150,184,947.5,230.5,ped
4151,184,947.5,230.5,ped
4152,184,943.5,226.5,ped
4153,184,943.5,226.5,ped
4154,184,940.0,222.5,ped
4155,184,940.0,222.0,ped
4156,184,935.5,218.0,ped
4157,184,935.5,218.0,ped
4158,184,933.0,214.0,ped
4159,184,933.0,214.0,ped
4160,184,930.0,211.0,ped
4161,184,930.0,211.0,ped
4162,184,927.0,208.0,ped
4163,184,927.0,208.0,ped
4164,184,924.0,204.0,ped
4165,184,924.0,204.0,ped
4166,184,919.5,200.0,ped
4167,184,919.5,200.0,ped
4168,184,919.5,200.0,ped
4169,184,917.0,197.0,ped
4170,184,917.0,197.0,ped
4171,184,915.5,194.0,ped
4172,184,915.5,193.5,ped
4173,184,912.0,190.5,ped
4174,184,908.5,187.5,ped
4175,184,908.5,187.5,ped
4176,184,906.5,184.5,ped
4177,184,906.5,184.0,ped
4178,184,903.5,181.0,ped
4179,184,903.5,181.0,ped
4180,184,901.5,178.0,ped
4181,184,901.5,178.0,ped
4182,184,898.5,175.5,ped
4183,184,898.5,175.5,ped
4184,184,898.5,175.5,ped
4185,184,896.5,172.5,ped
4186,184,896.5,172.5,ped
4187,184,893.5,171.0,ped
4188,184,893.5,171.0,ped
4189,184,890.0,168.0,ped
4190,184,890.0,167.5,ped
4191,184,887.5,164.5,ped
4192,184,886.0,163.0,ped
4193,184,886.0,163.0,ped
4194,184,884.5,161.0,ped
4195,184,884.5,161.0,ped
4196,184,882.0,158.5,ped
4197,184,882.0,158.5,ped
4198,184,882.0,158.5,ped
4199,184,879.0,156.0,ped
4200,184,879.0,155.5,ped
4201,184,877.0,153.5,ped
4202,184,877.0,153.0,ped
4203,184,875.5,151.5,ped
4204,184,875.5,151.5,ped
4205,184,874.0,149.5,ped
4206,184,874.0,149.5,ped
4207,184,871.5,146.5,ped
4208,184,871.5,146.5,ped
4209,184,869.5,144.0,ped
4210,184,867.5,142.5,ped
4211,184,867.5,142.5,ped
4212,184,867.5,142.5,ped
4213,184,866.5,140.5,ped
4214,184,866.5,140.5,ped
4215,184,864.0,139.0,ped
4216,184,864.0,139.0,ped
4217,184,862.0,136.5,ped
4218,184,862.0,136.0,ped
4219,184,860.0,135.0,ped
4220,184,860.0,134.5,ped
4221,184,858.5,133.5,ped
4222,184,858.5,133.5,ped
4223,184,857.0,131.0,ped
4224,184,857.0,131.0,ped
4225,184,855.5,129.0,ped
4226,184,855.5,128.5,ped
4227,184,854.0,127.5,ped
4228,184,854.0,126.5,ped
4229,184,852.5,125.5,ped
4230,184,852.5,125.0,ped
4231,184,851.0,124.5,ped
4232,184,851.0,124.0,ped
4233,184,849.0,122.0,ped
4234,184,849.0,121.5,ped
4235,184,848.0,121.5,ped
4236,184,848.0,121.0,ped
4237,184,846.5,119.5,ped
4238,184,846.5,119.5,ped
4239,184,845.5,117.0,ped
4240,184,845.5,116.5,ped
4241,184,844.0,116.0,ped
4242,184,844.0,116.0,ped
4243,184,843.0,114.5,ped
4244,184,843.0,114.0,ped
4245,184,841.5,113.5,ped
4246,184,841.5,113.0,ped
4247,184,840.0,112.0,ped
4248,184,840.0,111.5,ped
4249,184,838.0,110.5,ped
4250,184,838.0,109.5,ped
4251,184,837.0,109.0,ped
4252,184,837.0,108.5,ped
4253,184,836.5,107.0,ped
4254,184,836.5,107.0,ped
4255,184,834.5,106.0,ped
4256,184,834.5,106.0,ped
4257,184,833.5,105.5,ped
4258,184,833.5,105.5,ped
4259,184,833.5,105.5,ped
4260,184,832.5,104.0,ped
4261,184,832.5,103.5,ped
4262,184,831.5,102.5,ped
4263,184,830.0,100.5,ped
4264,184,830.0,101.0,ped
4265,184,828.0,100.0,ped
4266,184,828.0,100.0,ped
4267,184,826.5,99.0,ped
4268,184,826.5,98.5,ped
4269,184,826.5,98.5,ped
4270,184,826.5,98.5,ped
4271,184,826.0,98.0,ped
4272,184,826.0,98.0,ped
4273,184,825.5,96.5,ped
