frame,id,x,y,type
6745,249,545.5,87.0,ped
6746,249,544.5,87.0,ped
6747,249,544.5,87.5,ped
6748,249,543.5,88.0,ped
6749,249,543.5,88.5,ped
6750,249,543.0,88.0,ped
6751,249,543.0,88.0,ped
6752,249,542.5,88.5,ped
6753,249,542.5,88.5,ped
6754,249,542.0,88.5,ped
6755,249,542.0,88.5,ped
6756,249,541.5,89.0,ped
6757,249,541.5,89.5,ped
6758,249,541.0,89.5,ped
6759,249,541.0,89.5,ped
6760,249,540.0,90.0,ped
6761,249,540.0,90.0,ped
6762,249,539.0,90.5,ped
6763,249,539.0,91.0,ped
6764,249,538.5,91.5,ped
6765,249,538.5,92.0,ped
6766,249,537.5,92.0,ped
6767,249,537.5,92.5,ped
6768,249,537.5,92.0,ped
6769,249,536.5,92.5,ped
6770,249,536.5,92.5,ped
6771,249,536.5,92.5,ped
6772,249,536.5,92.5,ped
6773,249,535.5,93.0,ped
6774,249,536.0,93.0,ped
6775,249,536.0,93.0,ped
6776,249,535.0,93.5,ped
6777,249,535.0,94.0,ped
6778,249,534.5,95.5,ped
6779,249,534.5,96.0,ped
6780,249,534.5,97.0,ped
6781,249,534.5,97.5,ped
6782,249,533.0,97.5,ped
6783,249,533.0,97.5,ped
6784,249,533.0,97.5,ped
6785,249,532.0,98.0,ped
6786,249,532.0,99.0,ped
6787,249,532.0,99.0,ped
6788,249,532.0,100.0,ped
6789,249,531.5,100.0,ped
6790,249,531.5,100.0,ped
6791,249,530.5,99.0,ped
6792,249,529.5,99.5,ped
6793,249,529.5,100.0,ped
6794,249,529.5,100.0,ped
6795,249,529.5,100.0,ped
6796,249,529.0,100.5,ped
6797,249,529.0,100.5,ped
6798,249,529.0,100.5,ped
6799,249,527.5,101.0,ped
6800,249,527.5,101.5,ped
6801,249,526.0,103.0,ped
6802,249,526.0,104.0,ped
6803,249,525.5,104.0,ped
6804,249,525.5,105.0,ped
6805,249,524.5,104.5,ped
6806,249,524.5,104.5,ped
6807,249,524.5,104.5,ped
6808,249,524.5,104.5,ped
6809,249,524.0,106.0,ped
6810,249,523.0,106.5,ped
6811,249,523.0,107.0,ped
6812,249,522.5,107.0,ped
6813,249,522.5,107.5,ped
6814,249,522.5,107.5,ped
6815,249,521.5,107.5,ped
6816,249,521.5,108.0,ped
6817,249,521.0,108.0,ped
6818,249,521.0,109.0,ped
6819,249,520.5,109.0,ped
6820,249,520.5,110.0,ped
6821,249,519.5,110.0,ped
6822,249,519.5,110.0,ped
6823,249,519.0,110.5,ped
6824,249,519.0,110.5,ped
6825,249,518.5,112.0,ped
6826,249,518.5,112.5,ped
6827,249,517.5,112.0,ped
6828,249,517.5,112.0,ped
6829,249,516.0,112.5,ped
6830,249,516.0,113.0,ped
6831,249,515.0,113.5,ped
6832,249,515.0,114.0,ped
6833,249,514.5,114.5,ped
6834,249,514.5,114.5,ped
6835,249,513.5,115.0,ped
6836,249,513.5,115.5,ped
6837,249,513.0,116.0,ped
6838,249,513.0,116.0,ped
6839,249,512.5,116.5,ped
6840,249,512.5,116.5,ped
6841,249,511.5,117.0,ped
6842,249,511.5,117.0,ped
6843,249,511.0,118.0,ped
6844,249,511.0,118.0,ped
6845,249,509.5,119.5,ped
6846,249,509.5,119.5,ped
6847,249,509.0,121.0,ped
6848,249,509.0,121.0,ped
6849,249,508.0,122.0,ped
6850,249,508.0,122.0,ped
6851,249,507.0,123.0,ped
6852,249,507.0,123.0,ped
6853,249,506.0,123.0,ped
6854,249,506.0,123.0,ped
6855,249,505.5,124.5,ped
6856,249,505.5,124.5,ped
6857,249,504.0,125.5,ped
6858,249,504.0,125.5,ped
6859,249,504.0,125.5,ped
6860,249,503.5,127.0,ped
6861,249,503.5,127.5,ped
6862,249,502.5,128.0,ped
6863,249,501.5,128.5,ped
6864,249,501.5,128.5,ped
6865,249,500.5,129.5,ped
6866,249,500.5,129.5,ped
6867,249,500.0,131.5,ped
6868,249,500.0,131.5,ped
6869,249,498.5,132.5,ped
6870,249,498.5,132.5,ped
6871,249,497.5,133.0,ped
6872,249,497.5,133.0,ped
6873,249,496.5,134.0,ped
6874,249,496.5,134.5,ped
6875,249,496.5,134.5,ped
6876,249,495.5,136.0,ped
6877,249,495.5,136.0,ped
6878,249,494.5,137.5,ped
6879,249,494.5,138.0,ped
6880,249,493.0,138.0,ped
6881,249,492.0,139.0,ped
6882,249,492.0,139.0,ped
6883,249,491.0,140.5,ped
6884,249,491.0,141.0,ped
6885,249,490.0,141.5,ped
6886,249,490.0,141.5,ped
6887,249,489.5,143.0,ped
6888,249,489.5,143.0,ped
6889,249,489.5,143.0,ped
6890,249,488.5,143.5,ped
6891,249,488.5,143.5,ped
6892,249,487.0,145.0,ped
6893,249,487.0,145.0,ped
6894,249,485.5,146.5,ped
6895,249,485.5,147.0,ped
6896,249,484.0,148.0,ped
6897,249,484.0,148.5,ped
6898,249,483.5,149.0,ped
6899,249,482.0,151.0,ped
6900,249,482.0,152.0,ped
6901,249,481.0,152.5,ped
6902,249,481.0,153.0,ped
6903,249,481.0,153.0,ped
6904,249,479.0,153.5,ped
6905,249,479.0,154.0,ped
6906,249,477.5,154.0,ped
6907,249,477.5,154.0,ped
6908,249,476.5,155.5,ped
6909,249,476.5,155.5,ped
6910,249,475.5,157.0,ped
6911,249,475.5,157.5,ped
6912,249,474.5,158.0,ped
6913,249,474.5,158.0,ped
6914,249,473.0,159.0,ped
6915,249,473.0,159.0,ped
6916,249,470.5,160.5,ped
6917,249,470.0,162.5,ped
6918,249,470.0,163.5,ped
6919,249,470.0,163.5,ped
6920,249,468.5,166.0,ped
6921,249,468.5,166.5,ped
6922,249,468.0,167.5,ped
6923,249,468.0,168.0,ped
6924,249,466.5,170.0,ped
6925,249,466.0,170.5,ped
6926,249,464.5,171.5,ped
6927,249,463.5,172.5,ped
6928,249,461.5,173.0,ped
6929,249,461.5,173.5,ped
6930,249,460.5,174.5,ped
6931,249,460.5,175.0,ped
6932,249,459.5,176.0,ped
6933,249,459.5,176.0,ped
6934,249,457.5,177.5,ped
6935,249,457.5,177.5,ped
6936,249,455.5,179.5,ped
6937,249,455.5,179.0,ped
6938,249,453.5,181.0,ped
6939,249,453.5,181.0,ped
6940,249,451.5,183.5,ped
6941,249,451.5,183.5,ped
6942,249,450.0,187.0,ped
6943,249,450.0,187.5,ped
6944,249,449.0,188.0,ped
6945,249,449.0,188.5,ped
6946,249,447.0,191.0,ped
6947,249,447.0,191.0,ped
6948,249,445.0,192.0,ped
6949,249,445.0,192.5,ped
6950,249,443.0,195.0,ped
6951,249,443.0,195.0,ped
6952,249,440.5,197.0,ped
6953,249,440.5,197.0,ped
6954,249,438.0,199.0,ped
6955,249,438.0,199.0,ped
6956,249,436.5,202.0,ped
6957,249,436.5,202.0,ped
6958,249,433.5,206.0,ped
6959,249,433.5,206.5,ped
6960,249,432.5,209.5,ped
6961,249,432.0,210.0,ped
6962,249,429.5,211.0,ped
6963,249,429.5,211.5,ped
6964,249,428.0,214.0,ped
6965,249,428.0,214.0,ped
6966,249,428.0,214.0,ped
6967,249,425.0,218.0,ped
6968,249,425.0,218.0,ped
6969,249,423.0,219.5,ped
6970,249,420.5,221.5,ped
6971,249,420.5,221.5,ped
6972,249,418.0,224.5,ped
6973,249,418.0,225.0,ped
6974,249,416.5,227.5,ped
6975,249,416.5,227.5,ped
6976,249,413.5,230.5,ped
6977,249,413.5,231.5,ped
6978,249,410.5,234.5,ped
6979,249,410.5,234.5,ped
6980,249,408.0,237.0,ped
6981,249,408.0,237.0,ped
6982,249,408.0,237.0,ped
6983,249,405.5,240.5,ped
6984,249,405.5,241.0,ped
6985,249,403.0,242.5,ped
6986,249,403.0,242.5,ped
6987,249,401.0,246.0,ped
6988,249,397.5,250.5,ped
6989,249,397.5,250.5,ped
6990,249,395.5,254.5,ped
6991,249,395.0,254.5,ped
6992,249,392.5,257.5,ped
6993,249,392.5,258.0,ped
6994,249,389.5,260.5,ped
6995,249,389.5,260.5,ped
6996,249,387.0,262.5,ped
6997,249,386.5,263.0,ped
6998,249,386.5,263.0,ped
6999,249,383.5,267.5,ped
7000,249,383.5,268.0,ped
7001,249,380.5,273.0,ped
7002,249,380.5,274.0,ped
7003,249,377.5,275.0,ped
7004,249,377.5,275.0,ped
7005,249,374.5,279.5,ped
7006,249,371.0,283.5,ped
7007,249,370.5,283.5,ped
7008,249,369.0,289.5,ped
7009,249,369.0,290.0,ped
7010,249,364.5,292.5,ped
7011,249,364.5,292.5,ped
7012,249,364.5,292.5,ped
7013,249,363.0,296.5,ped
7014,249,363.0,296.5,ped
7015,249,359.0,299.5,ped
7016,249,358.5,300.0,ped
7017,249,355.0,304.0,ped
7018,249,355.0,304.0,ped
7019,249,351.5,307.5,ped
7020,249,351.0,308.0,ped
7021,249,348.5,316.0,ped
7022,249,348.5,317.0,ped
7023,249,344.0,321.0,ped
7024,249,343.5,322.0,ped
7025,249,340.5,325.0,ped
7026,249,340.5,325.0,ped
7027,249,336.0,330.0,ped
7028,249,331.5,335.5,ped
7029,249,331.5,335.5,ped
7030,249,331.5,335.5,ped
7031,249,328.0,340.0,ped
7032,249,327.5,340.5,ped
7033,249,323.0,346.5,ped
7034,249,323.0,346.5,ped
7035,249,318.5,353.0,ped
7036,249,318.0,353.5,ped
7037,249,314.0,358.5,ped
7038,249,314.0,358.5,ped
7039,249,309.5,367.5,ped
7040,249,308.5,368.5,ped
7041,249,303.5,374.5,ped
7042,249,303.0,374.5,ped
7043,249,300.0,381.0,ped
7044,249,299.5,381.0,ped
7045,249,295.0,389.5,ped
7046,249,294.0,390.5,ped
7047,249,289.5,397.0,ped
7048,249,289.0,397.0,ped
7049,249,283.5,403.0,ped
7050,249,283.0,403.0,ped
7051,249,279.5,412.5,ped
7052,249,278.5,413.0,ped
7053,249,273.5,421.0,ped
7054,249,272.5,421.0,ped
7055,249,266.0,429.0,ped
7056,249,265.0,430.0,ped
7057,249,259.5,439.5,ped
7058,249,259.0,439.5,ped
7059,249,253.5,448.0,ped
7060,249,252.5,449.0,ped
7061,249,247.0,459.5,ped
7062,249,246.0,459.5,ped
7063,249,241.5,468.5,ped
7064,249,240.5,469.0,ped
