frame,id,x,y,type
1419,6,465.0,94.5,ped
1420,6,465.0,94.5,ped
1421,6,464.0,94.5,ped
1422,6,464.0,95.0,ped
1423,6,462.5,95.0,ped
1424,6,462.5,95.5,ped
1425,6,462.0,95.5,ped
1426,6,462.0,96.0,ped
1427,6,461.5,96.0,ped
1428,6,461.5,96.5,ped
1429,6,461.0,96.5,ped
1430,6,461.0,97.0,ped
1431,6,460.5,97.0,ped
1432,6,460.5,97.5,ped
1433,6,459.0,98.0,ped
1434,6,459.0,99.0,ped
1435,6,458.5,99.0,ped
1436,6,458.5,99.5,ped
1437,6,457.5,99.5,ped
1438,6,457.5,100.5,ped
1439,6,457.5,100.5,ped
1440,6,457.5,100.5,ped
1441,6,455.5,101.0,ped
1442,6,455.5,101.5,ped
1443,6,455.0,101.5,ped
1444,6,454.5,102.0,ped
1445,6,453.5,102.0,ped
1446,6,453.5,103.0,ped
1447,6,453.0,103.0,ped
1448,6,453.0,103.5,ped
1449,6,453.0,103.5,ped
1450,6,452.0,104.0,ped
1451,6,452.0,104.5,ped
1452,6,450.0,104.5,ped
1453,6,450.0,106.0,ped
1454,6,450.0,107.0,ped
1455,6,448.5,107.0,ped
1456,6,448.5,108.0,ped
1457,6,448.0,108.5,ped
1458,6,448.0,109.0,ped
1459,6,446.0,108.5,ped
1460,6,446.0,108.5,ped
1461,6,445.5,108.5,ped
1462,6,445.5,109.5,ped
1463,6,445.5,109.5,ped
1464,6,445.5,110.0,ped
1465,6,445.5,110.5,ped
1466,6,443.0,110.5,ped
1467,6,443.0,111.0,ped
1468,6,442.0,112.0,ped
1469,6,442.0,113.0,ped
1470,6,440.5,113.0,ped
1471,6,439.0,114.0,ped
1472,6,439.0,114.5,ped
1473,6,437.5,114.5,ped
1474,6,437.5,115.5,ped
1475,6,436.0,115.5,ped
1476,6,436.0,116.5,ped
1477,6,434.5,116.5,ped
1478,6,434.5,117.0,ped
1479,6,434.5,117.0,ped
1480,6,433.5,118.0,ped
1481,6,433.5,119.0,ped
1482,6,432.5,119.0,ped
1483,6,432.5,119.5,ped
1484,6,431.0,119.5,ped
1485,6,431.0,120.5,ped
1486,6,429.0,121.0,ped
1487,6,429.5,121.5,ped
1488,6,428.0,121.5,ped
1489,6,426.0,122.5,ped
1490,6,426.0,123.5,ped
1491,6,424.5,123.5,ped
1492,6,424.5,124.0,ped
1493,6,423.0,124.5,ped
1494,6,423.5,125.5,ped
1495,6,423.5,125.5,ped
1496,6,422.5,126.5,ped
1497,6,422.5,127.5,ped
1498,6,420.5,127.5,ped
1499,6,420.5,128.0,ped
1500,6,419.0,128.5,ped
1501,6,419.5,129.5,ped
1502,6,417.5,130.0,ped
1503,6,417.5,131.0,ped
1504,6,415.5,131.5,ped
1505,6,415.5,132.5,ped
1506,6,413.5,132.0,ped
1507,6,412.0,133.0,ped
1508,6,412.0,134.0,ped
1509,6,412.0,134.0,ped
1510,6,411.0,134.5,ped
1511,6,410.5,135.5,ped
1512,6,409.5,136.0,ped
1513,6,409.5,137.0,ped
1514,6,407.0,138.0,ped
1515,6,407.0,139.0,ped
1516,6,405.0,140.0,ped
1517,6,405.0,141.0,ped
1518,6,403.0,141.5,ped
1519,6,403.0,141.5,ped
1520,6,400.5,142.0,ped
1521,6,400.5,143.0,ped
1522,6,399.0,144.0,ped
1523,6,396.5,146.0,ped
1524,6,396.5,147.0,ped
1525,6,396.5,147.0,ped
1526,6,395.0,147.5,ped
1527,6,395.0,148.0,ped
1528,6,392.5,149.0,ped
1529,6,392.5,149.5,ped
