frame,id,x,y,type
2397,111,569.5,85.0,ped
2398,111,569.5,85.5,ped
2399,111,569.0,85.5,ped
2400,111,569.0,86.5,ped
2401,111,568.5,86.5,ped
2402,111,568.5,87.5,ped
2403,111,566.0,87.5,ped
2404,111,566.0,88.0,ped
2405,111,565.0,88.5,ped
2406,111,565.0,88.5,ped
2407,111,564.5,89.5,ped
2408,111,564.5,89.5,ped
2409,111,563.0,91.0,ped
2410,111,563.0,91.0,ped
2411,111,562.5,91.5,ped
2412,111,562.5,92.0,ped
2413,111,561.5,92.0,ped
2414,111,561.5,92.0,ped
2415,111,560.5,93.5,ped
2416,111,560.5,93.5,ped
2417,111,559.5,94.0,ped
2418,111,559.5,94.5,ped
2419,111,558.0,95.5,ped
2420,111,558.0,96.0,ped
2421,111,556.5,96.0,ped
2422,111,556.5,96.0,ped
2423,111,555.0,98.0,ped
2424,111,555.0,98.5,ped
2425,111,555.0,99.5,ped
2426,111,555.0,100.0,ped
2427,111,553.0,101.5,ped
2428,111,553.0,102.5,ped
2429,111,552.0,102.5,ped
2430,111,552.0,102.5,ped
2431,111,550.0,103.0,ped
2432,111,550.0,103.5,ped
2433,111,548.5,105.0,ped
2434,111,548.5,105.0,ped
2435,111,548.0,106.0,ped
2436,111,548.0,106.0,ped
2437,111,547.0,107.0,ped
2438,111,547.0,107.0,ped
2439,111,546.0,107.5,ped
2440,111,546.0,107.5,ped
2441,111,544.0,109.0,ped
2442,111,544.5,109.5,ped
2443,111,544.0,109.0,ped
2444,111,543.0,110.5,ped
2445,111,543.0,111.0,ped
2446,111,541.5,112.0,ped
2447,111,540.5,113.5,ped
2448,111,540.5,114.0,ped
2449,111,538.5,116.0,ped
2450,111,538.5,116.5,ped
2451,111,537.0,117.0,ped
2452,111,537.0,117.0,ped
2453,111,536.0,119.0,ped
2454,111,536.0,119.5,ped
2455,111,535.0,120.5,ped
2456,111,535.0,120.5,ped
2457,111,532.5,121.0,ped
2458,111,532.5,121.0,ped
2459,111,531.0,122.5,ped
2460,111,531.0,123.5,ped
2461,111,531.0,123.5,ped
2462,111,529.0,124.5,ped
2463,111,529.0,124.5,ped
2464,111,527.5,126.0,ped
2465,111,526.5,129.0,ped
2466,111,526.5,130.0,ped
2467,111,524.5,132.5,ped
2468,111,524.5,133.0,ped
2469,111,522.5,134.0,ped
2470,111,522.5,134.0,ped
2471,111,520.5,136.0,ped
2472,111,520.5,136.0,ped
2473,111,517.5,137.0,ped
2474,111,518.0,137.0,ped
2475,111,517.5,137.0,ped
2476,111,516.0,139.0,ped
2477,111,516.0,140.0,ped
2478,111,515.0,140.5,ped
2479,111,515.0,141.0,ped
2480,111,513.0,141.0,ped
2481,111,513.0,141.0,ped
2482,111,510.5,142.5,ped
2483,111,509.5,144.5,ped
2484,111,509.5,145.0,ped
2485,111,506.5,149.5,ped
2486,111,506.5,149.5,ped
2487,111,505.0,150.0,ped
2488,111,505.0,150.5,ped
2489,111,503.0,152.5,ped
2490,111,503.0,153.0,ped
2491,111,503.0,153.0,ped
2492,111,500.5,155.0,ped
2493,111,500.5,155.5,ped
2494,111,498.5,157.5,ped
2495,111,498.5,158.5,ped
2496,111,496.0,160.0,ped
2497,111,496.0,160.0,ped
2498,111,493.0,163.5,ped
2499,111,493.0,163.5,ped
2500,111,490.5,167.5,ped
2501,111,487.5,170.5,ped
2502,111,487.5,170.5,ped
2503,111,485.5,171.5,ped
2504,111,485.5,171.5,ped
2505,111,485.5,171.5,ped
2506,111,484.0,175.5,ped
2507,111,484.0,175.5,ped
2508,111,481.0,178.5,ped
2509,111,481.0,178.5,ped
2510,111,477.5,183.0,ped
2511,111,477.5,183.5,ped
2512,111,474.0,186.5,ped
2513,111,474.0,186.5,ped
2514,111,472.0,188.5,ped
2515,111,472.0,189.0,ped
2516,111,469.0,193.0,ped
2517,111,465.0,197.5,ped
2518,111,465.0,198.0,ped
2519,111,462.0,201.0,ped
2520,111,462.0,201.0,ped
2521,111,462.0,201.0,ped
2522,111,459.0,205.0,ped
2523,111,459.0,205.5,ped
2524,111,455.5,210.0,ped
2525,111,455.5,210.5,ped
2526,111,451.0,214.5,ped
2527,111,451.0,214.5,ped
2528,111,447.5,219.0,ped
2529,111,447.5,219.0,ped
2530,111,443.5,223.5,ped
2531,111,443.5,224.0,ped
2532,111,439.0,229.0,ped
2533,111,438.5,229.0,ped
2534,111,435.0,233.5,ped
2535,111,435.0,233.5,ped
2536,111,430.5,240.0,ped
2537,111,430.5,239.5,ped
2538,111,425.0,244.0,ped
2539,111,425.0,244.0,ped
2540,111,420.5,251.0,ped
2541,111,420.5,251.5,ped
2542,111,416.0,257.5,ped
2543,111,416.0,257.5,ped
2544,111,410.0,263.5,ped
2545,111,410.0,263.5,ped
2546,111,404.5,269.5,ped
2547,111,404.5,269.5,ped
2548,111,399.5,275.0,ped
2549,111,399.0,275.5,ped
2550,111,394.0,281.5,ped
2551,111,394.0,281.5,ped
2552,111,388.0,290.0,ped
2553,111,388.0,290.5,ped
2554,111,388.0,290.5,ped
2555,111,381.0,297.5,ped
2556,111,381.0,297.5,ped
2557,111,375.5,305.5,ped
2558,111,369.0,314.5,ped
2559,111,368.5,315.0,ped
2560,111,361.5,321.5,ped
2561,111,361.5,321.5,ped
2562,111,354.5,330.5,ped
2563,111,354.5,331.0,ped
2564,111,346.5,340.0,ped
2565,111,346.5,340.5,ped
2566,111,340.0,349.5,ped
2567,111,340.0,349.5,ped
2568,111,340.0,349.5,ped
2569,111,331.5,360.0,ped
2570,111,331.0,360.5,ped
2571,111,324.5,371.0,ped
2572,111,324.0,371.5,ped
2573,111,314.5,384.0,ped
2574,111,314.0,384.0,ped
2575,111,306.0,396.5,ped
2576,111,296.0,408.0,ped
2577,111,295.5,408.0,ped
2578,111,286.0,422.0,ped
2579,111,285.5,422.0,ped
2580,111,276.0,437.0,ped
2581,111,275.0,437.5,ped
2582,111,265.5,451.0,ped
2583,111,264.5,451.0,ped
2584,111,256.0,468.0,ped
2585,111,255.0,468.0,ped
2586,111,255.0,468.0,ped
2587,111,243.0,483.5,ped
2588,111,242.0,484.0,ped
2589,111,232.5,501.5,ped
2590,111,231.5,501.5,ped
2591,111,220.5,522.5,ped
2592,111,219.5,522.5,ped
2593,111,207.0,542.0,ped
2594,111,195.5,561.0,ped
2595,111,194.5,562.0,ped
2596,111,182.0,570.5,ped
2597,111,181.0,571.0,ped
2598,111,167.0,579.0,ped
2599,111,166.0,579.5,ped
2600,111,166.0,579.5,ped
2601,111,153.5,588.5,ped
2602,111,152.5,589.0,ped
2603,111,143.0,597.5,ped
2604,111,142.5,598.5,ped
2605,111,138.5,606.5,ped
2606,111,137.5,606.5,ped
2607,111,131.5,618.0,ped
2608,111,131.0,618.0,ped
2609,111,123.5,629.0,ped
2610,111,123.0,629.0,ped
2611,111,118.0,640.0,ped
2612,111,104.5,651.0,ped
2613,111,104.0,651.0,ped
2614,111,104.0,651.0,ped
2615,111,107.5,665.5,ped
2616,111,106.5,665.5,ped
2617,111,91.5,679.0,ped
2618,111,91.5,679.0,ped
2619,111,71.0,694.5,ped
2620,111,70.0,694.5,ped
2621,111,65.0,700.0,ped
