frame,id,x,y,type
3128,125,556.5,86.0,ped
3129,125,556.5,86.5,ped
3130,125,556.0,86.5,ped
3131,125,556.0,86.5,ped
3132,125,555.5,87.5,ped
3133,125,555.5,88.0,ped
3134,125,555.0,89.0,ped
3135,125,555.0,89.0,ped
3136,125,554.0,90.5,ped
3137,125,554.0,91.5,ped
3138,125,553.5,91.5,ped
3139,125,553.5,91.5,ped
3140,125,552.5,92.5,ped
3141,125,552.5,93.0,ped
3142,125,551.5,93.0,ped
3143,125,551.5,93.5,ped
3144,125,550.5,94.5,ped
3145,125,550.5,95.0,ped
3146,125,549.5,95.0,ped
3147,125,549.5,96.0,ped
3148,125,549.5,96.0,ped
3149,125,548.0,97.5,ped
3150,125,548.0,98.0,ped
3151,125,547.0,98.0,ped
3152,125,547.5,99.0,ped
3153,125,547.5,99.0,ped
3154,125,546.5,100.5,ped
3155,125,546.5,100.5,ped
3156,125,545.0,101.5,ped
3157,125,545.0,102.0,ped
3158,125,543.5,103.0,ped
3159,125,543.5,103.5,ped
3160,125,542.0,103.5,ped
3161,125,542.0,104.0,ped
3162,125,541.5,104.0,ped
3163,125,541.5,105.0,ped
3164,125,541.5,105.0,ped
3165,125,540.5,105.5,ped
3166,125,540.5,105.5,ped
3167,125,539.0,107.0,ped
3168,125,538.0,109.0,ped
3169,125,538.0,109.0,ped
3170,125,537.5,110.0,ped
3171,125,537.5,110.5,ped
3172,125,536.5,111.0,ped
3173,125,536.5,111.0,ped
3174,125,536.0,112.0,ped
3175,125,536.0,112.5,ped
3176,125,534.0,114.0,ped
3177,125,534.0,114.5,ped
3178,125,533.0,115.5,ped
3179,125,533.0,116.0,ped
3180,125,533.0,116.0,ped
3181,125,532.0,117.0,ped
3182,125,532.0,117.5,ped
3183,125,530.5,118.5,ped
3184,125,530.5,119.0,ped
3185,125,529.0,120.5,ped
3186,125,527.5,122.0,ped
3187,125,527.5,123.0,ped
3188,125,526.0,123.0,ped
3189,125,526.0,123.0,ped
3190,125,524.0,125.5,ped
3191,125,524.0,126.5,ped
3192,125,523.0,127.5,ped
3193,125,523.0,128.0,ped
3194,125,523.0,128.0,ped
3195,125,522.0,129.0,ped
3196,125,522.0,129.5,ped
3197,125,520.5,130.5,ped
3198,125,520.5,131.0,ped
3199,125,519.5,132.5,ped
3200,125,519.5,133.5,ped
3201,125,517.5,134.0,ped
3202,125,517.5,134.0,ped
3203,125,516.0,135.5,ped
3204,125,515.0,137.5,ped
3205,125,515.0,137.5,ped
3206,125,513.5,138.5,ped
3207,125,513.5,139.0,ped
3208,125,513.5,139.0,ped
3209,125,512.0,141.5,ped
3210,125,512.0,142.0,ped
3211,125,509.5,144.0,ped
3212,125,509.5,144.0,ped
3213,125,508.0,146.0,ped
3214,125,508.0,147.0,ped
3215,125,506.0,148.0,ped
3216,125,506.0,148.5,ped
3217,125,504.0,149.5,ped
3218,125,504.0,150.5,ped
3219,125,501.5,153.0,ped
3220,125,501.5,154.0,ped
3221,125,499.0,155.0,ped
3222,125,499.0,155.0,ped
3223,125,497.5,156.5,ped
3224,125,497.5,156.5,ped
3225,125,496.5,160.0,ped
3226,125,496.5,161.0,ped
3227,125,493.0,162.5,ped
3228,125,493.0,163.5,ped
3229,125,491.5,166.0,ped
3230,125,491.5,166.5,ped
3231,125,489.5,167.5,ped
3232,125,489.5,168.0,ped
3233,125,487.5,171.0,ped
3234,125,487.5,171.5,ped
3235,125,485.0,173.5,ped
3236,125,485.0,174.0,ped
3237,125,483.0,176.5,ped
3238,125,483.0,177.0,ped
3239,125,480.0,178.5,ped
3240,125,480.0,178.5,ped
3241,125,477.5,181.0,ped
3242,125,477.5,181.0,ped
3243,125,474.5,184.0,ped
3244,125,474.5,184.0,ped
3245,125,472.0,187.0,ped
3246,125,472.0,187.0,ped
3247,125,469.5,191.0,ped
3248,125,469.0,192.0,ped
3249,125,466.5,193.5,ped
3250,125,466.5,194.5,ped
3251,125,463.5,197.5,ped
3252,125,463.5,197.5,ped
3253,125,460.0,201.0,ped
3254,125,460.0,201.5,ped
3255,125,457.5,204.5,ped
3256,125,457.5,205.0,ped
3257,125,454.5,208.0,ped
3258,125,454.5,208.5,ped
3259,125,451.0,211.5,ped
3260,125,451.0,211.5,ped
3261,125,446.0,216.0,ped
3262,125,446.0,217.0,ped
