frame,id,x,y,type
1131,59,603.5,81.5,ped
1132,59,603.0,81.5,ped
1133,59,603.0,82.5,ped
1134,59,603.0,82.5,ped
1135,59,603.0,83.5,ped
1136,59,602.0,83.5,ped
1137,59,602.0,84.0,ped
1138,59,601.5,84.5,ped
1139,59,601.5,85.0,ped
1140,59,601.5,85.0,ped
1141,59,601.5,86.0,ped
1142,59,600.5,86.0,ped
1143,59,600.5,86.0,ped
1144,59,600.0,86.5,ped
1145,59,600.0,87.5,ped
1146,59,600.0,87.5,ped
1147,59,599.0,87.5,ped
1148,59,599.0,87.5,ped
1149,59,598.0,89.0,ped
1150,59,597.5,89.5,ped
1151,59,597.0,90.0,ped
1152,59,597.0,90.0,ped
1153,59,597.0,90.0,ped
1154,59,596.5,91.5,ped
1155,59,596.5,92.0,ped
1156,59,596.5,92.0,ped
1157,59,596.5,92.5,ped
1158,59,595.5,93.5,ped
1159,59,595.5,94.0,ped
1160,59,594.5,94.0,ped
1161,59,594.5,95.0,ped
1162,59,594.5,95.0,ped
1163,59,593.0,95.0,ped
1164,59,593.0,95.0,ped
1165,59,592.5,96.5,ped
1166,59,592.5,96.5,ped
1167,59,592.0,97.0,ped
1168,59,591.5,98.0,ped
1169,59,591.5,98.0,ped
1170,59,591.0,98.5,ped
1171,59,591.0,98.5,ped
1172,59,590.0,100.0,ped
1173,59,590.0,100.0,ped
1174,59,589.5,101.0,ped
1175,59,589.5,101.0,ped
1176,59,589.5,101.0,ped
1177,59,588.5,101.5,ped
1178,59,588.5,102.5,ped
1179,59,587.5,102.5,ped
1180,59,587.5,102.5,ped
1181,59,586.5,104.0,ped
1182,59,586.5,105.0,ped
1183,59,585.5,105.0,ped
1184,59,585.5,105.0,ped
1185,59,584.5,105.0,ped
1186,59,584.0,107.5,ped
1187,59,584.0,107.5,ped
1188,59,583.5,109.0,ped
1189,59,583.5,109.0,ped
1190,59,582.5,110.0,ped
1191,59,582.5,110.5,ped
1192,59,582.5,110.5,ped
1193,59,582.0,110.5,ped
1194,59,582.0,111.5,ped
1195,59,581.0,112.0,ped
1196,59,581.0,112.0,ped
1197,59,580.0,113.5,ped
1198,59,580.0,113.5,ped
1199,59,578.5,115.0,ped
1200,59,578.5,115.5,ped
1201,59,577.5,117.0,ped
1202,59,577.0,118.0,ped
1203,59,577.0,118.5,ped
1204,59,576.5,118.5,ped
1205,59,576.5,118.5,ped
1206,59,576.5,118.5,ped
1207,59,575.5,120.5,ped
1208,59,575.5,121.5,ped
1209,59,574.0,122.5,ped
1210,59,574.0,122.5,ped
1211,59,573.0,123.5,ped
1212,59,573.0,124.0,ped
1213,59,572.0,125.5,ped
1214,59,572.0,126.0,ped
1215,59,571.0,127.0,ped
1216,59,571.0,127.5,ped
1217,59,570.0,128.5,ped
1218,59,570.0,129.5,ped
1219,59,568.5,130.5,ped
1220,59,567.5,132.0,ped
1221,59,567.5,132.0,ped
1222,59,567.5,132.0,ped
1223,59,567.0,133.5,ped
1224,59,567.0,134.5,ped
1225,59,566.0,136.0,ped
1226,59,566.0,136.0,ped
1227,59,564.5,137.5,ped
1228,59,564.5,138.0,ped
1229,59,563.5,139.0,ped
1230,59,563.5,139.5,ped
1231,59,562.5,140.5,ped
1232,59,562.5,141.5,ped
1233,59,561.0,143.0,ped
1234,59,561.0,143.5,ped
1235,59,559.5,145.0,ped
1236,59,559.5,145.0,ped
1237,59,558.5,148.0,ped
1238,59,558.5,148.0,ped
1239,59,556.5,149.5,ped
1240,59,556.5,149.5,ped
1241,59,555.5,151.0,ped
1242,59,555.5,151.0,ped
1243,59,554.5,152.5,ped
1244,59,554.5,153.5,ped
1245,59,553.0,155.0,ped
1246,59,553.0,156.0,ped
1247,59,552.0,157.5,ped
1248,59,552.0,158.5,ped
1249,59,550.5,160.0,ped
1250,59,550.5,161.0,ped
1251,59,549.0,162.0,ped
1252,59,549.0,162.5,ped
1253,59,547.5,165.0,ped
1254,59,547.5,165.5,ped
1255,59,546.5,167.5,ped
1256,59,546.5,168.0,ped
1257,59,545.0,170.5,ped
1258,59,545.0,171.0,ped
1259,59,543.5,172.5,ped
1260,59,543.5,173.0,ped
1261,59,542.0,175.5,ped
1262,59,542.0,176.5,ped
1263,59,540.0,179.0,ped
1264,59,540.0,179.5,ped
1265,59,538.0,181.5,ped
1266,59,538.0,181.5,ped
1267,59,538.0,181.5,ped
1268,59,536.5,184.5,ped
1269,59,536.5,185.0,ped
1270,59,534.5,187.0,ped
1271,59,534.5,188.0,ped
1272,59,532.0,191.0,ped
1273,59,530.5,193.5,ped
1274,59,530.5,193.5,ped
1275,59,528.5,196.5,ped
1276,59,528.5,196.5,ped
1277,59,526.5,201.0,ped
1278,59,526.5,201.0,ped
1279,59,526.5,201.0,ped
1280,59,524.0,204.0,ped
1281,59,524.0,204.0,ped
1282,59,523.0,208.0,ped
1283,59,523.0,209.0,ped
1284,59,521.0,212.0,ped
1285,59,521.0,212.0,ped
1286,59,518.5,215.0,ped
1287,59,518.5,215.5,ped
1288,59,516.5,219.5,ped
1289,59,516.5,220.0,ped
1290,59,514.5,224.0,ped
1291,59,511.5,228.0,ped
1292,59,511.5,228.0,ped
1293,59,508.5,232.5,ped
1294,59,508.5,232.5,ped
1295,59,506.0,237.0,ped
1296,59,506.0,237.0,ped
1297,59,504.0,241.5,ped
1298,59,504.0,242.0,ped
1299,59,504.0,242.0,ped
1300,59,501.0,247.0,ped
1301,59,501.0,247.0,ped
1302,59,498.0,252.0,ped
1303,59,497.5,253.0,ped
1304,59,495.5,257.5,ped
1305,59,495.5,257.5,ped
1306,59,492.5,262.0,ped
1307,59,492.5,262.0,ped
1308,59,489.0,268.0,ped
1309,59,486.0,274.5,ped
1310,59,486.0,275.5,ped
1311,59,482.5,281.0,ped
1312,59,482.5,281.0,ped
1313,59,482.5,281.0,ped
1314,59,478.5,286.0,ped
1315,59,478.5,286.0,ped
1316,59,474.5,293.5,ped
1317,59,474.0,294.0,ped
1318,59,472.0,301.5,ped
1319,59,472.0,302.5,ped
1320,59,467.5,309.5,ped
1321,59,467.5,309.5,ped
1322,59,464.0,317.5,ped
1323,59,464.0,317.5,ped
1324,59,460.5,325.0,ped
1325,59,460.0,326.0,ped
1326,59,455.0,333.5,ped
1327,59,451.5,343.0,ped
1328,59,451.5,343.0,ped
1329,59,451.5,343.0,ped
