frame,id,x,y,type
6487,144,535.5,87.5,ped
6490,144,533.5,88.5,ped
6491,144,533.5,88.0,ped
6492,144,533.0,89.0,ped
6493,144,532.5,89.0,ped
6494,144,532.5,90.0,ped
6495,144,532.0,90.0,ped
6496,144,532.0,90.0,ped
6497,144,532.0,90.0,ped
6498,144,531.0,90.0,ped
6499,144,531.0,90.5,ped
6500,144,530.5,90.5,ped
6501,144,531.5,90.5,ped
6502,144,530.0,90.0,ped
6503,144,530.0,91.0,ped
6504,144,529.0,90.5,ped
6505,144,529.0,91.5,ped
6506,144,528.5,91.5,ped
6507,144,527.5,91.5,ped
6508,144,527.5,92.0,ped
6509,144,526.5,92.0,ped
6510,144,526.5,92.0,ped
6511,144,525.5,92.0,ped
6512,144,525.5,92.0,ped
6513,144,525.5,92.0,ped
6514,144,525.0,92.0,ped
6515,144,525.0,92.5,ped
6516,144,522.5,92.0,ped
6517,144,522.5,91.5,ped
6518,144,521.5,91.0,ped
6519,144,521.0,91.0,ped
6520,144,521.5,91.0,ped
6521,144,521.5,91.0,ped
6522,144,522.0,91.0,ped
6523,144,522.0,92.0,ped
6524,144,523.0,91.5,ped
6525,144,523.0,92.0,ped
6526,144,522.5,92.0,ped
6527,144,522.5,92.0,ped
6528,144,522.5,92.0,ped
6529,144,522.5,92.0,ped
6530,144,522.5,91.5,ped
6531,144,522.5,92.5,ped
6532,144,522.0,92.5,ped
6533,144,522.0,92.5,ped
6534,144,522.0,92.5,ped
6535,144,521.5,93.0,ped
6536,144,520.5,92.5,ped
6537,144,521.0,93.5,ped
6538,144,520.0,93.0,ped
6539,144,520.0,94.0,ped
6540,144,519.5,93.5,ped
6541,144,519.5,94.5,ped
6542,144,519.0,94.5,ped
6543,144,519.0,95.0,ped
6544,144,518.5,95.5,ped
6545,144,518.5,96.5,ped
6546,144,517.5,96.5,ped
6547,144,517.5,96.5,ped
6548,144,516.0,96.5,ped
6549,144,516.0,97.5,ped
6550,144,515.5,97.5,ped
6551,144,515.5,97.5,ped
6552,144,513.5,97.5,ped
6553,144,513.5,98.0,ped
6554,144,513.0,98.0,ped
6555,144,513.0,98.0,ped
6556,144,511.5,98.0,ped
6557,144,511.5,99.0,ped
6558,144,511.5,99.5,ped
6559,144,511.5,100.0,ped
6560,144,511.5,100.0,ped
6561,144,511.5,100.5,ped
6562,144,511.0,100.5,ped
6563,144,511.0,100.5,ped
6564,144,511.0,100.5,ped
6565,144,511.5,100.5,ped
6566,144,511.5,100.5,ped
6567,144,511.5,101.0,ped
6568,144,511.0,101.0,ped
6569,144,511.0,102.0,ped
6570,144,510.5,102.5,ped
6571,144,510.5,103.0,ped
6572,144,509.0,103.0,ped
6573,144,509.0,103.0,ped
6574,144,509.0,103.0,ped
6575,144,508.0,103.0,ped
6576,144,508.0,103.0,ped
6577,144,507.5,103.0,ped
6578,144,507.0,104.0,ped
6579,144,507.0,104.0,ped
6580,144,506.5,104.5,ped
6581,144,506.5,105.0,ped
6582,144,505.0,104.5,ped
