frame,id,x,y,type
3548,159,1246.5,617.5,ped
3549,159,1246.5,617.5,ped
3550,159,1241.5,610.5,ped
3551,159,1241.0,610.5,ped
3552,159,1235.0,603.0,ped
3553,159,1235.0,603.0,ped
3555,159,1230.0,596.5,ped
3556,159,1225.5,591.0,ped
3557,159,1225.0,590.5,ped
3558,159,1220.0,580.5,ped
3559,159,1219.5,579.5,ped
3560,159,1214.5,567.5,ped
3561,159,1214.5,567.5,ped
3562,159,1208.5,561.5,ped
3563,159,1208.0,561.5,ped
3564,159,1204.5,547.0,ped
3565,159,1204.5,547.0,ped
3566,159,1200.5,533.0,ped
3567,159,1200.5,532.5,ped
3568,159,1196.0,515.0,ped
3569,159,1196.0,515.0,ped
3570,159,1196.0,515.0,ped
3571,159,1191.5,497.0,ped
3572,159,1192.0,496.5,ped
3573,159,1187.5,480.5,ped
3574,159,1188.0,480.0,ped
3575,159,1184.0,467.0,ped
3576,159,1180.0,454.5,ped
3577,159,1180.5,454.5,ped
3578,159,1176.0,441.5,ped
3579,159,1176.0,441.5,ped
3580,159,1172.5,430.0,ped
3581,159,1173.0,430.0,ped
3582,159,1168.5,417.5,ped
3583,159,1169.0,417.0,ped
3584,159,1169.0,417.0,ped
3585,159,1160.5,406.5,ped
3586,159,1160.5,405.5,ped
3587,159,1153.0,396.0,ped
3588,159,1153.0,396.0,ped
3589,159,1143.5,385.0,ped
3590,159,1143.5,385.0,ped
3591,159,1134.5,376.5,ped
3592,159,1134.5,376.0,ped
3593,159,1126.5,366.0,ped
3594,159,1119.5,356.5,ped
3595,159,1119.5,356.0,ped
3596,159,1112.0,347.0,ped
3597,159,1112.0,346.0,ped
3598,159,1104.5,338.0,ped
3599,159,1104.5,338.0,ped
3600,159,1104.5,338.0,ped
3601,159,1096.5,330.0,ped
3602,159,1096.5,329.0,ped
3603,159,1090.0,322.5,ped
3604,159,1090.0,321.5,ped
3605,159,1082.5,313.0,ped
3606,159,1082.5,312.0,ped
3607,159,1076.5,307.0,ped
3608,159,1076.5,307.0,ped
3609,159,1070.5,301.0,ped
3610,159,1070.5,301.0,ped
3611,159,1063.0,294.5,ped
3612,159,1056.5,288.0,ped
3613,159,1056.5,288.0,ped
3614,159,1050.5,279.5,ped
3615,159,1050.5,279.0,ped
3616,159,1050.5,279.0,ped
3617,159,1045.5,275.0,ped
3618,159,1045.5,274.5,ped
3619,159,1038.5,270.0,ped
3620,159,1038.5,270.0,ped
3621,159,1034.0,264.0,ped
3622,159,1034.0,263.5,ped
3623,159,1029.5,258.0,ped
3624,159,1029.5,257.5,ped
3625,159,1023.5,253.0,ped
3626,159,1023.0,253.0,ped
3627,159,1018.5,250.0,ped
3628,159,1018.5,250.0,ped
3629,159,1014.0,241.5,ped
3630,159,1014.0,241.0,ped
3631,159,1008.0,238.5,ped
3632,159,1008.0,237.5,ped
3633,159,1005.0,233.5,ped
3634,159,1005.0,232.5,ped
3635,159,1001.0,230.0,ped
3636,159,1001.0,230.0,ped
3637,159,995.0,225.0,ped
3638,159,995.0,225.0,ped
3639,159,992.0,220.5,ped
3640,159,992.0,219.5,ped
3641,159,987.0,217.0,ped
3642,159,987.0,217.0,ped
3643,159,983.0,210.0,ped
3644,159,983.0,209.5,ped
3645,159,978.5,207.5,ped
3646,159,978.5,207.5,ped
3647,159,974.5,202.5,ped
3648,159,974.5,202.0,ped
3649,159,971.0,200.0,ped
3650,159,971.0,199.5,ped
3651,159,966.5,197.0,ped
3652,159,966.5,197.0,ped
3653,159,964.0,195.5,ped
3654,159,964.0,195.5,ped
3655,159,960.5,191.0,ped
3656,159,960.0,191.0,ped
3657,159,957.5,188.0,ped
3658,159,957.5,188.0,ped
3659,159,953.5,185.5,ped
3660,159,953.5,185.5,ped
3661,159,953.5,185.5,ped
3662,159,951.0,183.5,ped
3663,159,951.0,183.0,ped
3664,159,947.0,180.5,ped
3665,159,943.0,177.0,ped
3666,159,943.0,176.5,ped
3667,159,940.5,173.0,ped
3668,159,940.5,172.5,ped
3669,159,938.0,171.5,ped
3670,159,938.0,171.5,ped
3671,159,934.5,168.0,ped
3672,159,934.5,167.0,ped
3673,159,931.5,165.5,ped
3674,159,931.5,165.5,ped
3675,159,929.0,163.5,ped
3676,159,929.0,163.5,ped
3677,159,929.0,163.5,ped
3678,159,926.0,161.5,ped
3679,159,926.0,161.5,ped
3680,159,924.0,159.5,ped
3681,159,924.0,159.5,ped
3682,159,921.0,157.0,ped
3683,159,918.0,154.5,ped
3684,159,918.0,154.0,ped
3685,159,915.5,151.5,ped
3686,159,915.5,150.5,ped
3687,159,913.0,149.0,ped
3688,159,913.0,149.0,ped
3689,159,913.0,149.0,ped
3690,159,910.5,146.5,ped
3691,159,910.5,146.0,ped
3692,159,909.0,145.0,ped
3693,159,909.0,144.5,ped
3694,159,906.0,142.5,ped
3695,159,906.0,142.0,ped
3696,159,904.0,140.5,ped
3697,159,904.0,139.5,ped
3698,159,901.5,139.0,ped
3699,159,901.5,139.0,ped
3700,159,898.5,137.5,ped
3701,159,897.0,135.5,ped
3702,159,897.0,135.0,ped
3703,159,895.5,133.0,ped
3704,159,895.5,132.5,ped
3705,159,893.5,131.5,ped
3706,159,893.5,130.5,ped
3707,159,894.0,130.5,ped
3708,159,891.5,127.5,ped
3709,159,891.5,127.0,ped
3710,159,889.5,126.5,ped
3711,159,889.5,126.0,ped
3712,159,887.5,124.5,ped
3713,159,887.5,124.0,ped
3714,159,885.5,123.5,ped
3715,159,885.5,123.5,ped
3716,159,883.5,122.0,ped
3717,159,883.5,122.0,ped
3718,159,880.5,120.5,ped
3719,159,879.0,119.0,ped
3720,159,879.0,119.0,ped
3721,159,879.0,119.0,ped
3722,159,877.5,115.5,ped
3723,159,877.5,115.0,ped
