frame,id,x,y,type
527,33,570.0,85.0,ped
528,33,569.0,85.0,ped
529,33,569.0,85.0,ped
530,33,568.5,85.5,ped
531,33,568.5,85.5,ped
532,33,566.5,87.5,ped
533,33,566.5,87.5,ped
534,33,565.0,88.5,ped
535,33,565.0,88.5,ped
536,33,564.5,89.0,ped
537,33,564.5,90.0,ped
538,33,563.5,90.0,ped
539,33,563.5,91.0,ped
540,33,562.0,91.0,ped
541,33,562.0,91.5,ped
542,33,560.5,92.5,ped
543,33,560.5,93.0,ped
544,33,559.5,93.0,ped
545,33,559.5,93.5,ped
546,33,559.5,93.5,ped
547,33,558.0,93.5,ped
548,33,558.0,94.5,ped
549,33,557.0,94.5,ped
550,33,555.5,96.0,ped
551,33,555.5,96.5,ped
552,33,554.5,97.5,ped
553,33,554.5,98.0,ped
554,33,553.0,99.0,ped
555,33,553.0,99.5,ped
556,33,552.0,99.5,ped
557,33,552.0,100.0,ped
558,33,551.0,101.0,ped
559,33,551.0,101.5,ped
560,33,551.0,101.5,ped
561,33,550.0,101.5,ped
562,33,550.0,102.5,ped
563,33,548.0,102.5,ped
564,33,548.0,103.0,ped
565,33,547.5,104.0,ped
566,33,546.0,105.0,ped
567,33,546.0,105.0,ped
568,33,544.5,106.0,ped
569,33,544.5,106.0,ped
570,33,543.0,108.0,ped
571,33,543.0,108.5,ped
572,33,541.0,108.5,ped
573,33,541.0,109.0,ped
574,33,539.5,110.5,ped
575,33,539.5,111.0,ped
576,33,539.5,111.0,ped
577,33,538.5,111.5,ped
578,33,538.5,112.0,ped
579,33,537.5,113.0,ped
580,33,537.5,113.5,ped
581,33,535.5,114.0,ped
582,33,535.5,114.0,ped
583,33,534.0,114.5,ped
584,33,533.0,116.0,ped
585,33,533.0,117.0,ped
586,33,531.5,117.5,ped
587,33,531.5,118.0,ped
588,33,531.5,118.0,ped
589,33,530.0,119.5,ped
590,33,530.0,120.5,ped
591,33,528.5,121.5,ped
592,33,528.5,122.0,ped
593,33,527.0,122.5,ped
594,33,527.0,123.0,ped
595,33,525.0,123.5,ped
596,33,525.0,124.0,ped
597,33,523.0,125.5,ped
598,33,523.0,126.0,ped
599,33,522.0,127.0,ped
600,33,522.0,127.5,ped
601,33,520.0,128.5,ped
602,33,520.0,129.5,ped
603,33,519.0,130.5,ped
604,33,519.0,131.0,ped
605,33,516.5,132.5,ped
606,33,516.5,133.0,ped
607,33,515.0,134.5,ped
608,33,515.0,134.5,ped
609,33,513.5,136.5,ped
610,33,513.5,136.5,ped
611,33,512.0,138.0,ped
612,33,510.0,140.0,ped
613,33,510.0,140.5,ped
614,33,510.0,140.5,ped
615,33,508.0,142.0,ped
616,33,508.0,142.5,ped
617,33,506.0,144.5,ped
618,33,506.0,144.5,ped
619,33,504.0,145.5,ped
620,33,504.0,146.0,ped
621,33,501.5,148.0,ped
622,33,501.5,149.0,ped
623,33,499.5,150.5,ped
624,33,499.5,151.5,ped
625,33,497.5,153.0,ped
626,33,497.5,153.0,ped
627,33,495.0,155.0,ped
628,33,495.0,155.0,ped
629,33,493.5,157.0,ped
630,33,493.5,157.5,ped
631,33,491.0,159.5,ped
632,33,491.0,159.5,ped
633,33,489.0,161.5,ped
634,33,489.0,162.5,ped
635,33,487.0,164.0,ped
636,33,487.0,164.0,ped
637,33,483.5,167.5,ped
638,33,483.5,168.0,ped
639,33,481.0,170.5,ped
640,33,481.0,171.0,ped
641,33,479.5,173.0,ped
642,33,479.5,174.0,ped
643,33,477.0,176.0,ped
644,33,477.0,176.5,ped
645,33,473.0,178.5,ped
646,33,473.0,178.5,ped
647,33,471.0,181.5,ped
648,33,471.0,182.0,ped
649,33,468.5,184.5,ped
650,33,468.0,185.5,ped
651,33,465.5,189.0,ped
652,33,465.5,190.0,ped
653,33,465.5,190.0,ped
654,33,461.5,191.5,ped
655,33,461.5,192.5,ped
656,33,459.0,195.5,ped
657,33,459.0,196.0,ped
658,33,455.5,199.0,ped
659,33,453.5,201.0,ped
660,33,453.0,202.0,ped
661,33,453.0,202.0,ped
662,33,450.0,205.0,ped
663,33,450.5,206.0,ped
664,33,447.0,209.0,ped
665,33,447.0,210.0,ped
666,33,443.0,212.5,ped
667,33,439.0,217.5,ped
668,33,439.0,218.0,ped
669,33,436.5,221.0,ped
670,33,436.5,221.5,ped
671,33,432.5,224.5,ped
672,33,432.5,225.0,ped
673,33,429.0,230.0,ped
674,33,428.5,230.5,ped
675,33,425.5,235.0,ped
676,33,425.5,236.0,ped
677,33,425.5,236.0,ped
678,33,421.5,239.0,ped
679,33,421.5,239.5,ped
680,33,416.0,243.5,ped
681,33,416.0,244.5,ped
682,33,412.5,249.0,ped
683,33,412.5,249.5,ped
684,33,408.0,254.0,ped
685,33,403.5,259.5,ped
686,33,403.5,260.0,ped
687,33,399.0,264.5,ped
688,33,399.0,264.5,ped
689,33,394.0,271.0,ped
690,33,393.5,272.0,ped
691,33,393.5,272.0,ped
692,33,388.5,276.5,ped
693,33,388.5,276.5,ped
694,33,384.0,282.0,ped
695,33,384.0,282.5,ped
696,33,379.0,289.0,ped
697,33,379.0,289.0,ped
698,33,374.0,296.5,ped
699,33,374.0,296.5,ped
700,33,368.0,303.0,ped
701,33,367.5,303.5,ped
702,33,362.0,310.5,ped
703,33,356.5,319.5,ped
704,33,356.0,319.5,ped
705,33,351.0,326.5,ped
706,33,350.0,327.0,ped
707,33,350.5,327.0,ped
708,33,344.5,335.0,ped
709,33,344.0,336.0,ped
710,33,337.0,344.0,ped
711,33,337.0,344.5,ped
712,33,331.5,354.0,ped
713,33,330.5,355.0,ped
714,33,323.5,364.5,ped
715,33,323.0,365.0,ped
716,33,316.5,372.5,ped
717,33,315.5,373.5,ped
718,33,308.5,382.0,ped
719,33,308.0,382.0,ped
720,33,302.0,393.5,ped
721,33,301.0,394.5,ped
722,33,294.5,406.5,ped
723,33,294.0,407.0,ped
724,33,285.0,417.5,ped
725,33,284.5,417.5,ped
726,33,276.5,431.5,ped
727,33,275.5,432.5,ped
728,33,267.5,444.5,ped
729,33,266.0,446.0,ped
730,33,258.5,460.5,ped
731,33,258.0,461.0,ped
732,33,250.5,473.0,ped
733,33,249.5,474.0,ped
734,33,236.5,491.0,ped
735,33,235.5,492.0,ped
736,33,228.5,505.0,ped
737,33,228.0,504.5,ped
738,33,215.5,522.0,ped
739,33,214.5,523.0,ped
740,33,206.0,539.0,ped
741,33,205.0,540.0,ped
742,33,196.0,547.0,ped
743,33,195.0,547.5,ped
744,33,182.5,552.5,ped
745,33,181.5,553.0,ped
746,33,175.5,560.5,ped
747,33,175.0,561.0,ped
748,33,165.0,567.5,ped
749,33,164.0,568.0,ped
750,33,158.0,575.5,ped
751,33,157.5,575.5,ped
752,33,157.5,575.5,ped
753,33,151.5,582.0,ped
754,33,151.0,582.5,ped
755,33,146.5,592.0,ped
756,33,143.0,600.0,ped
757,33,142.5,600.0,ped
758,33,138.0,608.5,ped
759,33,137.5,608.5,ped
760,33,132.5,619.5,ped
761,33,132.0,620.0,ped
762,33,124.5,629.0,ped
763,33,124.0,629.0,ped
764,33,122.0,640.0,ped
765,33,121.0,640.0,ped
766,33,113.5,651.0,ped
767,33,113.5,651.0,ped
768,33,113.0,651.0,ped
769,33,109.0,663.0,ped
770,33,108.5,663.0,ped
771,33,97.0,675.0,ped
772,33,96.0,675.0,ped
773,33,93.0,679.5,ped
