frame,id,x,y,type
1994,86,609.5,81.5,ped
1995,86,609.5,82.0,ped
1996,86,609.5,82.0,ped
1997,86,609.5,82.5,ped
1998,86,609.0,82.5,ped
1999,86,609.0,82.5,ped
2000,86,609.0,82.5,ped
2001,86,608.5,83.0,ped
2002,86,608.5,84.0,ped
2003,86,608.0,84.0,ped
2004,86,608.0,84.0,ped
2005,86,608.0,84.5,ped
2006,86,608.0,84.5,ped
2007,86,607.0,85.0,ped
2008,86,607.0,85.5,ped
2009,86,606.5,86.0,ped
2010,86,606.5,86.5,ped
2011,86,606.0,87.5,ped
2012,86,605.5,88.5,ped
2013,86,605.5,89.0,ped
2014,86,604.5,89.0,ped
2015,86,604.5,90.0,ped
2016,86,604.5,90.0,ped
2017,86,603.5,91.0,ped
2018,86,603.0,91.5,ped
2019,86,603.5,91.5,ped
2020,86,603.5,92.0,ped
2021,86,603.0,92.0,ped
2022,86,603.0,92.5,ped
2023,86,602.5,92.5,ped
2024,86,602.5,93.5,ped
2025,86,601.5,93.5,ped
2026,86,601.5,94.0,ped
2027,86,601.0,94.0,ped
2028,86,601.0,95.0,ped
2029,86,601.0,95.5,ped
2030,86,601.0,95.5,ped
2031,86,599.5,96.5,ped
2032,86,599.5,97.0,ped
2033,86,598.5,97.5,ped
2034,86,598.5,97.5,ped
2035,86,598.5,98.0,ped
2036,86,598.5,99.0,ped
2037,86,597.5,99.0,ped
2038,86,597.5,100.0,ped
2039,86,597.5,101.0,ped
2040,86,597.5,101.5,ped
2041,86,597.0,101.5,ped
2042,86,597.0,102.5,ped
2043,86,595.5,102.5,ped
2044,86,595.5,103.5,ped
2045,86,595.5,104.5,ped
2046,86,595.5,105.0,ped
2047,86,595.0,105.0,ped
2048,86,595.0,106.0,ped
2049,86,594.0,106.5,ped
2050,86,594.0,107.0,ped
2051,86,593.5,108.0,ped
2052,86,593.5,108.5,ped
2053,86,592.5,109.0,ped
2054,86,592.5,109.5,ped
2055,86,591.0,110.5,ped
2056,86,591.0,111.0,ped
2057,86,591.0,111.0,ped
2058,86,590.5,112.0,ped
2059,86,590.5,112.5,ped
2060,86,590.0,112.5,ped
2061,86,590.0,113.0,ped
2062,86,588.5,113.5,ped
2063,86,588.5,113.5,ped
2064,86,588.0,115.0,ped
2065,86,588.0,115.5,ped
2066,86,587.0,116.5,ped
2067,86,587.0,117.0,ped
2068,86,586.0,118.0,ped
2069,86,586.0,118.5,ped
2070,86,584.5,119.5,ped
2071,86,584.5,119.5,ped
2072,86,583.5,120.5,ped
2073,86,583.5,121.0,ped
2074,86,583.0,122.5,ped
2075,86,583.0,122.5,ped
2076,86,581.5,123.0,ped
2077,86,581.5,123.0,ped
2078,86,581.0,124.5,ped
2079,86,581.0,125.0,ped
2080,86,580.0,126.5,ped
2081,86,580.0,126.5,ped
2082,86,578.5,128.0,ped
2083,86,578.5,128.0,ped
2084,86,577.5,129.5,ped
2085,86,577.5,129.5,ped
2086,86,576.0,131.0,ped
2087,86,576.0,131.0,ped
2088,86,575.0,132.0,ped
2089,86,575.0,132.0,ped
2090,86,574.0,134.0,ped
2091,86,574.0,135.0,ped
2092,86,572.5,136.5,ped
2093,86,572.5,136.5,ped
2094,86,571.5,138.0,ped
2095,86,571.5,138.5,ped
2096,86,570.5,140.0,ped
2097,86,570.5,140.0,ped
2098,86,569.5,141.5,ped
2099,86,569.0,141.5,ped
2100,86,567.5,143.0,ped
2101,86,567.5,144.0,ped
2102,86,566.0,145.5,ped
2103,86,566.5,145.5,ped
2104,86,565.5,147.0,ped
2105,86,565.5,148.0,ped
2106,86,563.5,149.0,ped
2107,86,563.5,149.0,ped
2108,86,562.0,150.5,ped
2109,86,562.0,150.5,ped
2110,86,560.5,152.5,ped
2111,86,560.5,152.5,ped
2112,86,559.5,155.0,ped
2113,86,559.5,155.5,ped
2114,86,558.0,157.0,ped
2115,86,558.0,157.0,ped
2116,86,556.5,159.0,ped
2117,86,556.5,160.0,ped
2118,86,555.5,161.5,ped
2119,86,555.5,162.5,ped
2120,86,554.0,164.0,ped
2121,86,554.0,164.0,ped
2122,86,552.0,166.0,ped
2123,86,552.0,166.0,ped
2124,86,550.0,168.0,ped
2125,86,550.0,168.0,ped
2126,86,549.0,170.5,ped
2127,86,549.0,171.5,ped
2128,86,548.0,173.0,ped
2129,86,548.0,173.5,ped
2130,86,546.0,176.0,ped
2131,86,546.0,176.0,ped
2132,86,544.5,178.0,ped
2133,86,544.5,179.0,ped
2134,86,542.5,181.0,ped
2135,86,542.5,181.0,ped
2136,86,540.5,184.5,ped
2137,86,540.5,185.0,ped
2138,86,538.5,186.5,ped
2139,86,538.5,187.5,ped
2140,86,536.0,190.5,ped
2141,86,536.0,190.5,ped
2142,86,534.5,192.5,ped
2143,86,534.5,193.0,ped
2144,86,532.5,196.0,ped
2145,86,532.5,196.0,ped
2146,86,530.5,198.5,ped
2147,86,530.5,199.5,ped
2148,86,530.5,199.5,ped
2149,86,528.5,202.5,ped
2150,86,528.5,203.5,ped
2151,86,527.5,206.0,ped
2152,86,527.5,207.0,ped
2153,86,523.5,210.0,ped
2154,86,523.5,210.0,ped
2155,86,522.5,213.5,ped
2156,86,522.5,214.5,ped
2157,86,520.0,217.5,ped
2158,86,520.0,218.5,ped
2159,86,517.0,221.5,ped
2160,86,517.0,222.5,ped
2161,86,515.5,225.0,ped
2162,86,515.5,225.5,ped
2163,86,512.5,229.0,ped
2164,86,512.5,229.0,ped
2165,86,510.0,233.5,ped
2166,86,510.0,234.5,ped
2167,86,506.5,238.0,ped
2168,86,506.5,238.0,ped
2169,86,504.5,242.5,ped
2170,86,504.5,242.5,ped
2171,86,502.0,247.0,ped
2172,86,502.0,247.5,ped
2173,86,499.0,253.0,ped
2174,86,499.0,254.0,ped
2175,86,495.0,257.5,ped
2176,86,495.0,257.5,ped
2177,86,493.0,261.5,ped
2178,86,493.0,262.5,ped
2179,86,490.0,268.5,ped
2180,86,490.0,268.5,ped
2181,86,487.5,273.0,ped
2182,86,487.5,273.5,ped
2183,86,483.5,280.0,ped
2184,86,483.5,281.0,ped
2185,86,480.5,285.0,ped
2186,86,480.5,286.0,ped
2187,86,477.5,291.5,ped
2188,86,477.5,291.5,ped
2189,86,474.5,298.0,ped
2190,86,474.5,298.0,ped
2191,86,469.5,307.0,ped
2192,86,469.5,307.0,ped
2193,86,466.5,312.5,ped
2194,86,466.0,313.0,ped
2195,86,462.5,321.0,ped
2196,86,462.5,322.0,ped
2197,86,460.0,328.5,ped
2198,86,460.0,329.0,ped
2199,86,455.5,337.0,ped
2200,86,455.5,337.0,ped
2201,86,451.5,344.5,ped
2202,86,451.5,345.5,ped
2203,86,447.0,354.5,ped
2204,86,447.0,354.5,ped
2205,86,443.5,364.5,ped
2206,86,443.5,364.5,ped
2207,86,438.0,372.5,ped
2208,86,438.0,373.0,ped
2209,86,433.0,384.0,ped
2210,86,433.0,384.5,ped
2211,86,429.0,394.0,ped
2212,86,429.0,395.0,ped
2213,86,423.5,405.5,ped
2214,86,423.5,405.5,ped
2215,86,418.0,417.5,ped
2216,86,418.0,417.5,ped
2217,86,412.5,430.0,ped
2218,86,412.5,430.0,ped
