frame,id,x,y,type
3,7,918.5,138.0,ped
4,7,918.5,138.0,ped
5,7,916.5,136.0,ped
6,7,916.5,135.5,ped
7,7,913.5,134.5,ped
8,7,913.5,134.0,ped
9,7,911.5,133.5,ped
10,7,911.5,133.0,ped
11,7,910.0,133.0,ped
12,7,910.0,132.0,ped
13,7,908.5,131.0,ped
14,7,908.5,130.5,ped
15,7,907.5,129.5,ped
16,7,907.5,129.5,ped
17,7,905.5,127.5,ped
18,7,905.5,127.0,ped
19,7,903.5,126.0,ped
20,7,903.5,126.0,ped
21,7,902.5,125.0,ped
22,7,902.5,124.5,ped
23,7,901.0,123.5,ped
24,7,901.0,123.5,ped
25,7,899.0,123.0,ped
26,7,899.0,123.0,ped
27,7,897.0,121.5,ped
28,7,897.0,121.5,ped
29,7,895.0,120.5,ped
30,7,895.0,120.5,ped
31,7,894.0,119.0,ped
32,7,894.0,118.0,ped
33,7,893.5,117.0,ped
34,7,893.5,116.0,ped
35,7,892.0,115.0,ped
36,7,892.0,114.5,ped
37,7,891.0,114.5,ped
38,7,891.0,113.5,ped
39,7,889.5,113.5,ped
40,7,889.5,113.0,ped
41,7,887.5,112.0,ped
42,7,887.5,111.5,ped
43,7,886.0,111.5,ped
44,7,886.0,111.5,ped
45,7,884.5,111.0,ped
46,7,884.5,111.0,ped
47,7,883.5,109.5,ped
48,7,883.5,109.5,ped
49,7,883.0,108.5,ped
50,7,883.0,108.5,ped
51,7,881.5,107.5,ped
52,7,881.5,107.0,ped
53,7,880.0,107.0,ped
54,7,880.0,106.0,ped
55,7,878.5,106.0,ped
56,7,878.5,105.0,ped
57,7,877.0,104.0,ped
58,7,876.5,103.5,ped
59,7,876.0,103.0,ped
60,7,876.0,102.5,ped
61,7,876.0,102.5,ped
62,7,875.0,102.5,ped
63,7,875.0,101.5,ped
64,7,874.0,101.5,ped
65,7,874.0,101.5,ped
66,7,872.0,100.0,ped
67,7,870.5,98.5,ped
68,7,870.5,98.0,ped
69,7,869.5,98.0,ped
70,7,869.5,98.0,ped
71,7,868.5,97.0,ped
72,7,868.5,96.5,ped
73,7,867.5,97.0,ped
74,7,867.5,97.0,ped
75,7,867.5,97.0,ped
76,7,866.5,96.5,ped
77,7,866.5,96.0,ped
78,7,865.0,95.0,ped
79,7,865.0,94.5,ped
80,7,864.0,94.5,ped
81,7,864.0,93.5,ped
82,7,863.0,93.5,ped
83,7,863.0,92.5,ped
84,7,862.0,92.5,ped
85,7,860.5,92.0,ped
86,7,860.5,91.0,ped
87,7,860.0,90.5,ped
88,7,860.0,90.5,ped
89,7,859.5,90.0,ped
90,7,859.5,90.0,ped
91,7,859.5,90.0,ped
92,7,857.5,89.0,ped
93,7,857.5,89.0,ped
94,7,857.0,88.5,ped
95,7,857.0,88.5,ped
96,7,855.5,87.5,ped
97,7,855.5,87.0,ped
98,7,854.5,87.0,ped
99,7,854.5,86.0,ped
100,7,854.5,86.0,ped
101,7,854.0,85.5,ped
102,7,853.0,85.5,ped
103,7,852.0,84.0,ped
104,7,852.0,83.5,ped
105,7,852.0,83.5,ped
106,7,851.0,83.5,ped
107,7,851.0,83.0,ped
108,7,850.0,83.0,ped
109,7,850.0,83.0,ped
110,7,849.0,82.5,ped
111,7,849.0,82.0,ped
112,7,848.5,82.0,ped
113,7,848.5,81.0,ped
114,7,847.5,81.0,ped
115,7,847.5,80.0,ped
116,7,846.0,80.0,ped
117,7,846.0,79.0,ped
118,7,845.5,79.0,ped
119,7,845.5,78.0,ped
120,7,844.5,78.5,ped
121,7,844.5,78.5,ped
122,7,843.5,78.0,ped
123,7,843.5,78.0,ped
124,7,842.5,77.5,ped
125,7,842.5,77.5,ped
126,7,841.5,77.0,ped
127,7,841.5,77.0,ped
128,7,840.5,76.0,ped
129,7,840.5,75.5,ped
130,7,839.5,75.5,ped
131,7,839.5,75.0,ped
132,7,838.5,75.0,ped
133,7,838.5,74.5,ped
134,7,837.0,74.5,ped
135,7,836.5,73.5,ped
136,7,836.5,73.5,ped
137,7,836.5,73.0,ped
138,7,836.0,73.0,ped
139,7,836.0,72.0,ped
140,7,835.0,72.0,ped
141,7,835.0,71.0,ped
142,7,834.5,71.0,ped
143,7,834.5,71.0,ped
144,7,833.5,71.0,ped
145,7,833.5,70.5,ped
146,7,831.5,70.5,ped
147,7,831.5,70.5,ped
148,7,830.5,70.0,ped
149,7,830.5,69.5,ped
150,7,830.0,69.0,ped
151,7,830.0,69.0,ped
152,7,830.0,69.0,ped
153,7,829.0,69.0,ped
154,7,829.0,69.0,ped
155,7,828.0,68.5,ped
156,7,827.0,67.5,ped
157,7,827.0,67.5,ped
158,7,827.0,67.5,ped
159,7,827.0,67.5,ped
160,7,825.5,67.0,ped
161,7,825.5,66.0,ped
162,7,824.0,66.0,ped
163,7,824.0,66.0,ped
164,7,823.0,66.0,ped
165,7,823.0,65.0,ped
166,7,823.0,65.0,ped
167,7,822.0,64.0,ped
168,7,822.0,63.5,ped
169,7,821.0,63.5,ped
170,7,821.0,62.5,ped
171,7,820.0,62.5,ped
172,7,820.0,62.0,ped
173,7,820.0,62.0,ped
174,7,819.0,61.5,ped
