frame,id,x,y,type
4152,188,1248.0,573.0,ped
4153,188,1247.5,572.0,ped
4154,188,1243.5,571.0,ped
4155,188,1243.5,571.0,ped
4156,188,1239.5,567.0,ped
4157,188,1239.0,567.0,ped
4158,188,1234.0,554.5,ped
4159,188,1233.5,554.5,ped
4160,188,1230.0,547.0,ped
4161,188,1229.5,547.0,ped
4162,188,1225.0,538.0,ped
4163,188,1224.5,538.0,ped
4164,188,1220.0,533.5,ped
4165,188,1219.5,533.0,ped
4166,188,1215.5,529.5,ped
4167,188,1215.0,529.5,ped
4168,188,1215.0,529.5,ped
4169,188,1209.5,526.5,ped
4170,188,1209.5,526.5,ped
4171,188,1205.5,521.5,ped
4172,188,1205.5,522.0,ped
4173,188,1202.0,518.5,ped
4174,188,1197.5,512.0,ped
4175,188,1197.5,512.0,ped
4176,188,1192.5,503.0,ped
4177,188,1192.5,503.0,ped
4178,188,1189.5,492.5,ped
4179,188,1189.0,491.5,ped
4180,188,1186.0,491.5,ped
4181,188,1186.0,491.5,ped
4182,188,1184.0,491.0,ped
4183,188,1183.5,491.5,ped
4184,188,1183.5,491.5,ped
4185,188,1180.0,485.5,ped
4186,188,1179.5,485.5,ped
4187,188,1175.5,479.5,ped
4188,188,1175.0,479.5,ped
4189,188,1170.5,471.0,ped
4190,188,1170.5,470.5,ped
4191,188,1169.5,452.5,ped
4192,188,1165.0,440.5,ped
4193,188,1165.5,440.5,ped
4194,188,1162.5,416.5,ped
4195,188,1163.0,415.5,ped
4196,188,1160.5,406.5,ped
4197,188,1161.0,406.0,ped
4198,188,1161.0,406.0,ped
4199,188,1157.0,397.0,ped
4200,188,1157.5,396.0,ped
4201,188,1154.5,387.0,ped
4202,188,1155.0,386.0,ped
4203,188,1151.0,377.0,ped
4204,188,1151.5,376.5,ped
4205,188,1148.5,369.5,ped
4206,188,1148.5,368.5,ped
4207,188,1146.5,359.5,ped
4208,188,1146.5,358.5,ped
4209,188,1144.0,349.0,ped
4210,188,1141.5,341.5,ped
4211,188,1141.5,340.5,ped
4212,188,1141.5,340.5,ped
4213,188,1139.0,333.0,ped
4214,188,1139.5,332.0,ped
4215,188,1136.5,325.0,ped
4216,188,1137.0,324.5,ped
4217,188,1131.0,317.5,ped
4218,188,1131.0,316.5,ped
4219,188,1124.5,311.0,ped
4220,188,1124.5,310.5,ped
4221,188,1116.5,305.0,ped
4222,188,1116.5,304.0,ped
4223,188,1108.0,296.0,ped
4224,188,1108.0,295.0,ped
4225,188,1102.0,291.0,ped
4226,188,1102.0,290.0,ped
4227,188,1097.5,285.5,ped
4228,188,1097.0,284.5,ped
4229,188,1090.0,281.0,ped
4230,188,1090.0,280.5,ped
4231,188,1084.0,274.5,ped
4232,188,1084.0,273.5,ped
4233,188,1078.0,270.0,ped
4234,188,1078.0,269.5,ped
4235,188,1071.0,264.0,ped
4236,188,1071.0,263.0,ped
4237,188,1067.0,258.0,ped
4238,188,1067.0,257.0,ped
4239,188,1061.0,253.5,ped
4240,188,1061.0,252.5,ped
4241,188,1056.0,248.5,ped
4242,188,1056.0,247.5,ped
4243,188,1049.5,243.5,ped
4244,188,1049.5,243.0,ped
4245,188,1044.5,239.5,ped
4246,188,1044.5,239.0,ped
4247,188,1039.0,234.5,ped
4248,188,1039.5,234.0,ped
4249,188,1033.0,231.0,ped
4250,188,1033.0,230.5,ped
4251,188,1029.0,226.0,ped
4252,188,1029.0,225.0,ped
4253,188,1023.5,221.5,ped
4254,188,1023.5,220.5,ped
4255,188,1021.0,217.5,ped
4256,188,1021.0,216.5,ped
4257,188,1014.0,213.5,ped
4258,188,1014.0,212.5,ped
4259,188,1014.0,212.5,ped
4260,188,1012.0,208.5,ped
4261,188,1012.0,207.5,ped
4262,188,1008.0,205.5,ped
4263,188,1002.0,201.5,ped
4264,188,1002.0,201.0,ped
4265,188,998.0,197.5,ped
4266,188,998.0,196.5,ped
4267,188,994.5,194.0,ped
4268,188,994.5,193.5,ped
4269,188,991.0,191.5,ped
4270,188,991.0,191.0,ped
4271,188,987.5,188.0,ped
4272,188,987.5,187.0,ped
4273,188,984.0,184.0,ped
4274,188,984.0,183.0,ped
4275,188,984.0,183.0,ped
4276,188,979.5,181.0,ped
4277,188,979.5,180.0,ped
4278,188,976.5,178.0,ped
4279,188,976.5,177.5,ped
4280,188,974.0,177.0,ped
4281,188,970.0,174.0,ped
4282,188,970.0,173.5,ped
4283,188,966.5,171.5,ped
4284,188,966.5,171.0,ped
4285,188,963.5,169.0,ped
4286,188,963.5,168.5,ped
4287,188,959.5,166.5,ped
4288,188,959.5,166.0,ped
4289,188,956.5,163.5,ped
4290,188,956.5,162.5,ped
4291,188,956.5,162.5,ped
4292,188,953.5,161.5,ped
4293,188,953.5,160.5,ped
4294,188,950.5,159.0,ped
4295,188,950.5,158.0,ped
4296,188,948.0,157.0,ped
4297,188,948.0,156.0,ped
4298,188,945.0,154.5,ped
4299,188,942.5,152.5,ped
4300,188,942.5,151.5,ped
4301,188,939.5,150.5,ped
4302,188,939.5,150.5,ped
4303,188,937.0,148.0,ped
4304,188,937.0,147.5,ped
4305,188,937.0,147.5,ped
4306,188,936.0,145.5,ped
4307,188,936.0,145.0,ped
4308,188,932.5,144.0,ped
4309,188,932.5,143.5,ped
4310,188,929.5,143.0,ped
4311,188,929.5,142.0,ped
4312,188,927.5,141.0,ped
4313,188,927.5,140.0,ped
4314,188,925.0,139.5,ped
4315,188,925.0,138.5,ped
4316,188,922.0,137.0,ped
4317,188,922.0,136.0,ped
4318,188,919.0,134.0,ped
4319,188,919.0,133.5,ped
4320,188,917.5,133.0,ped
4321,188,917.5,132.5,ped
4322,188,915.5,131.5,ped
4323,188,916.0,130.5,ped
4324,188,913.5,128.5,ped
4325,188,913.5,128.0,ped
4326,188,912.0,127.5,ped
4327,188,912.0,126.5,ped
4328,188,909.5,125.5,ped
4329,188,909.5,124.5,ped
4330,188,906.5,123.5,ped
4331,188,906.5,123.0,ped
4332,188,905.5,122.5,ped
4333,188,905.5,121.5,ped
4334,188,903.0,120.5,ped
4335,188,903.0,119.5,ped
4336,188,900.5,119.0,ped
4337,188,900.5,118.0,ped
4338,188,898.5,117.0,ped
4339,188,898.5,116.5,ped
4340,188,896.5,117.0,ped
4341,188,896.5,116.5,ped
4342,188,895.0,116.0,ped
4343,188,895.0,115.0,ped
4344,188,893.0,114.5,ped
4345,188,893.0,114.0,ped
4346,188,891.5,113.0,ped
4347,188,891.5,112.0,ped
4348,188,890.0,111.5,ped
4349,188,890.0,110.5,ped
4350,188,889.0,109.5,ped
4351,188,889.0,108.5,ped
4352,188,888.0,108.0,ped
4353,188,888.0,107.0,ped
4354,188,886.0,106.5,ped
4355,188,886.0,106.0,ped
4356,188,884.5,105.0,ped
4357,188,884.5,104.0,ped
4358,188,883.5,103.5,ped
4359,188,883.5,103.0,ped
4360,188,881.0,102.5,ped
4361,188,881.0,101.5,ped
4362,188,879.0,101.0,ped
4363,188,879.0,100.5,ped
4364,188,877.0,100.0,ped
4365,188,877.0,99.5,ped
4366,188,877.0,99.5,ped
4367,188,876.0,98.5,ped
4368,188,876.0,98.0,ped
4369,188,875.5,97.5,ped
4370,188,873.5,96.5,ped
4371,188,873.5,96.0,ped
4372,188,872.0,96.0,ped
4373,188,872.0,95.5,ped
4374,188,871.0,95.5,ped
4375,188,871.0,95.0,ped
4376,188,869.5,94.5,ped
4377,188,869.5,93.5,ped
4378,188,868.0,93.5,ped
4379,188,868.0,92.5,ped
4380,188,868.0,92.5,ped
4381,188,867.0,92.5,ped
4382,188,867.0,91.5,ped
4383,188,866.0,91.0,ped
4384,188,866.0,90.0,ped
4385,188,864.5,90.0,ped
4386,188,864.5,89.0,ped
4387,188,863.5,89.0,ped
4388,188,862.0,88.0,ped
4389,188,862.0,87.5,ped
4390,188,860.0,87.0,ped
4391,188,860.0,86.0,ped
