frame,id,x,y,type
2761,118,606.5,81.5,ped
2762,118,606.0,81.5,ped
2763,118,606.0,82.5,ped
2764,118,605.5,82.5,ped
2765,118,605.5,83.5,ped
2766,118,605.0,83.5,ped
2767,118,605.0,84.5,ped
2768,118,604.0,85.0,ped
2769,118,604.0,85.5,ped
2770,118,604.0,85.5,ped
2771,118,603.0,85.5,ped
2772,118,603.0,85.5,ped
2773,118,602.0,86.0,ped
2774,118,602.0,86.5,ped
2775,118,601.5,87.0,ped
2776,118,600.0,88.5,ped
2777,118,600.0,88.5,ped
2778,118,599.5,88.5,ped
2779,118,599.5,88.5,ped
2780,118,599.0,89.0,ped
2781,118,599.0,89.0,ped
2782,118,597.5,90.0,ped
2783,118,597.5,90.5,ped
2784,118,596.5,91.5,ped
2785,118,596.5,91.5,ped
2786,118,596.5,91.5,ped
2787,118,596.0,92.0,ped
2788,118,596.0,93.0,ped
2789,118,595.0,93.0,ped
2790,118,595.0,94.0,ped
2791,118,594.0,95.5,ped
2792,118,594.0,95.5,ped
2793,118,593.0,96.0,ped
2794,118,592.5,97.0,ped
2795,118,592.5,97.0,ped
2796,118,591.0,98.0,ped
2797,118,591.0,98.5,ped
2798,118,589.5,99.5,ped
2799,118,589.5,100.0,ped
2800,118,589.5,100.0,ped
2801,118,589.0,100.0,ped
2802,118,589.0,101.0,ped
2803,118,587.5,102.0,ped
2804,118,587.5,102.5,ped
2805,118,586.5,103.5,ped
2806,118,586.5,104.0,ped
2807,118,585.5,105.0,ped
2808,118,585.5,106.0,ped
2809,118,584.0,106.0,ped
2810,118,584.0,107.0,ped
2811,118,583.0,108.0,ped
2812,118,582.0,109.5,ped
2813,118,582.0,110.0,ped
2814,118,582.0,110.0,ped
2815,118,580.5,110.5,ped
2816,118,580.5,110.5,ped
2817,118,579.0,111.5,ped
2818,118,579.0,111.5,ped
2819,118,577.5,113.0,ped
2820,118,577.5,113.5,ped
2821,118,575.5,114.0,ped
2822,118,575.0,115.5,ped
2823,118,575.0,115.5,ped
2824,118,575.0,115.5,ped
2825,118,573.5,117.0,ped
2826,118,573.5,118.0,ped
2827,118,572.0,118.5,ped
2828,118,572.0,118.5,ped
2829,118,570.0,120.5,ped
2830,118,570.0,121.0,ped
2831,118,568.5,122.0,ped
2832,118,568.5,122.5,ped
2833,118,567.5,124.0,ped
2834,118,567.5,124.5,ped
2835,118,565.0,126.0,ped
2836,118,565.0,126.0,ped
2837,118,563.5,127.5,ped
2838,118,563.5,127.5,ped
2839,118,561.5,129.0,ped
2840,118,561.5,129.5,ped
2841,118,560.0,131.0,ped
2842,118,560.0,131.5,ped
2843,118,558.5,133.0,ped
2844,118,558.5,133.0,ped
2845,118,556.0,134.0,ped
2846,118,556.0,134.0,ped
2847,118,554.5,135.5,ped
2848,118,554.5,136.0,ped
2849,118,552.5,138.0,ped
2850,118,552.5,138.5,ped
2851,118,550.5,141.0,ped
2852,118,550.5,142.0,ped
2853,118,548.0,143.5,ped
2854,118,548.5,144.0,ped
2855,118,546.5,146.5,ped
2856,118,546.5,147.0,ped
2857,118,543.5,149.0,ped
2858,118,543.5,149.5,ped
2859,118,540.5,151.5,ped
2860,118,540.5,152.0,ped
2861,118,538.5,153.5,ped
2862,118,538.5,154.5,ped
2863,118,537.0,156.0,ped
2864,118,537.0,156.0,ped
2865,118,534.5,159.0,ped
2866,118,534.5,159.0,ped
2867,118,531.5,162.5,ped
2868,118,531.5,163.0,ped
2869,118,531.5,163.0,ped
2870,118,529.0,164.5,ped
2871,118,529.0,165.5,ped
2872,118,526.5,167.0,ped
2873,118,526.5,168.0,ped
2874,118,524.0,171.0,ped
2875,118,521.0,174.5,ped
2876,118,521.0,175.0,ped
2877,118,517.0,177.0,ped
2878,118,517.0,178.0,ped
2879,118,515.0,180.5,ped
2880,118,515.0,181.0,ped
2881,118,511.5,183.5,ped
2882,118,511.5,183.5,ped
2883,118,508.5,186.5,ped
2884,118,508.0,187.5,ped
2885,118,508.0,187.5,ped
2886,118,505.0,191.0,ped
2887,118,505.0,191.0,ped
2888,118,501.5,195.5,ped
2889,118,501.5,196.0,ped
2890,118,498.0,199.0,ped
2891,118,498.0,199.0,ped
2892,118,494.5,202.5,ped
2893,118,490.0,207.0,ped
2894,118,490.0,207.0,ped
2895,118,486.5,211.0,ped
2896,118,486.5,212.0,ped
2897,118,483.0,216.0,ped
2898,118,483.0,217.0,ped
2899,118,483.0,217.0,ped
2900,118,478.0,220.0,ped
2901,118,478.0,221.0,ped
2902,118,473.5,225.5,ped
2903,118,473.5,226.5,ped
2904,118,470.5,231.0,ped
2905,118,470.5,231.0,ped
2906,118,465.5,236.5,ped
2907,118,460.5,243.0,ped
2908,118,460.5,244.0,ped
2909,118,460.5,244.0,ped
2910,118,455.5,248.5,ped
2911,118,455.5,249.0,ped
2912,118,449.5,255.0,ped
2913,118,449.5,255.0,ped
2914,118,443.5,260.5,ped
2915,118,443.5,261.5,ped
2916,118,439.0,268.0,ped
2917,118,439.0,268.5,ped
2918,118,432.5,275.0,ped
2919,118,432.5,275.0,ped
2920,118,426.0,281.0,ped
2921,118,426.5,282.0,ped
2922,118,420.5,287.5,ped
2923,118,420.5,287.5,ped
2924,118,414.0,296.5,ped
2925,118,413.5,297.0,ped
2926,118,407.0,305.0,ped
2927,118,407.0,306.0,ped
2928,118,399.5,314.0,ped
2929,118,399.5,314.5,ped
2930,118,391.5,322.5,ped
2931,118,391.5,322.5,ped
2932,118,385.0,332.0,ped
2933,118,385.0,332.5,ped
2934,118,377.0,342.5,ped
2935,118,376.5,343.5,ped
2936,118,369.0,353.0,ped
2937,118,369.0,354.0,ped
2938,118,360.0,366.5,ped
2939,118,360.0,367.0,ped
2940,118,350.5,377.5,ped
2941,118,350.5,377.0,ped
2942,118,343.5,390.5,ped
2943,118,343.5,391.0,ped
2944,118,333.0,406.0,ped
2945,118,332.0,407.0,ped
2946,118,322.0,419.5,ped
2947,118,322.0,419.5,ped
2948,118,311.5,436.5,ped
2949,118,310.5,437.5,ped
2950,118,299.0,451.5,ped
2951,118,298.0,452.0,ped
2952,118,287.5,468.5,ped
2953,118,287.0,468.5,ped
2954,118,276.5,488.0,ped
2955,118,275.5,489.0,ped
2956,118,264.5,507.0,ped
2957,118,263.5,508.0,ped
2958,118,251.0,529.0,ped
2959,118,250.0,530.0,ped
2960,118,237.5,547.0,ped
2961,118,236.5,548.0,ped
2962,118,223.0,555.5,ped
2963,118,222.0,556.0,ped
2964,118,212.5,563.5,ped
2965,118,211.5,564.0,ped
2966,118,211.5,564.0,ped
2967,118,196.5,572.0,ped
2968,118,195.5,572.5,ped
2969,118,186.5,581.0,ped
2970,118,186.0,581.5,ped
2971,118,179.0,591.0,ped
2972,118,164.5,601.0,ped
2973,118,164.0,601.5,ped
2974,118,158.0,611.0,ped
2975,118,157.5,611.0,ped
2976,118,152.5,625.5,ped
2977,118,152.0,625.5,ped
2978,118,145.0,639.0,ped
2979,118,144.5,639.5,ped
2980,118,138.0,651.0,ped
2981,118,138.0,651.5,ped
2982,118,137.5,651.5,ped
2983,118,129.0,664.5,ped
2984,118,128.5,664.5,ped
2985,118,111.5,681.5,ped
2986,118,111.0,681.5,ped
2987,118,93.0,695.0,ped
2988,118,89.5,695.0,ped
2989,118,84.5,701.0,ped
