frame,id,x,y,type
4053,185,810.5,682.5,ped
4054,185,810.5,682.0,ped
4055,185,804.0,678.0,ped
4056,185,804.0,677.5,ped
4057,185,797.5,672.0,ped
4058,185,797.5,672.0,ped
4059,185,791.5,668.5,ped
4060,185,791.0,668.5,ped
4061,185,787.0,667.0,ped
4062,185,787.0,667.0,ped
4063,185,780.0,663.5,ped
4064,185,780.0,663.5,ped
4065,185,774.0,660.0,ped
4066,185,774.0,659.5,ped
4067,185,774.0,659.5,ped
4068,185,764.5,657.5,ped
4069,185,764.5,657.0,ped
4070,185,759.0,653.0,ped
4071,185,754.0,650.5,ped
4072,185,754.0,650.0,ped
4073,185,748.5,648.5,ped
4074,185,748.5,648.0,ped
4076,185,745.0,644.5,ped
4077,185,739.0,643.0,ped
4078,185,739.0,642.5,ped
4079,185,728.5,640.0,ped
4080,185,728.5,639.5,ped
4081,185,728.5,639.5,ped
4082,185,723.0,637.0,ped
4083,185,723.0,636.5,ped
4084,185,718.5,635.0,ped
4085,185,718.5,634.5,ped
4086,185,712.5,632.5,ped
4087,185,712.5,632.5,ped
4088,185,703.5,629.5,ped
4089,185,690.5,626.5,ped
4090,185,690.0,626.0,ped
4091,185,685.0,624.0,ped
4092,185,684.5,623.5,ped
4093,185,676.5,622.0,ped
4094,185,676.0,621.5,ped
4096,185,670.0,619.5,ped
4098,185,657.5,618.5,ped
4099,185,657.0,618.0,ped
4101,185,646.5,616.5,ped
4102,185,635.5,615.5,ped
4103,185,635.0,615.0,ped
4104,185,628.0,612.0,ped
4105,185,628.0,611.5,ped
4106,185,620.0,610.0,ped
4107,185,611.0,608.5,ped
4108,185,611.0,608.5,ped
4109,185,601.0,607.5,ped
4110,185,600.5,607.5,ped
4111,185,600.5,607.5,ped
4112,185,593.0,605.5,ped
4113,185,593.0,605.0,ped
4114,185,586.0,604.5,ped
4115,185,585.0,604.0,ped
4116,185,576.5,603.0,ped
4117,185,576.5,602.5,ped
4118,185,566.0,601.0,ped
4119,185,566.0,600.5,ped
4120,185,558.5,598.5,ped
4121,185,558.5,598.0,ped
4122,185,551.0,596.0,ped
4123,185,550.5,595.5,ped
4124,185,541.5,595.0,ped
4125,185,540.5,594.5,ped
4126,185,533.5,594.5,ped
4127,185,533.0,594.5,ped
4128,185,524.0,593.5,ped
4129,185,524.0,593.0,ped
4130,185,516.0,591.5,ped
4131,185,515.5,591.5,ped
4132,185,508.0,589.5,ped
4133,185,507.0,589.5,ped
4134,185,501.0,588.0,ped
4135,185,500.5,588.0,ped
4136,185,492.5,585.5,ped
4137,185,492.0,585.5,ped
4138,185,484.0,581.5,ped
4139,185,483.5,581.0,ped
4140,185,476.5,577.0,ped
4141,185,476.0,577.5,ped
4142,185,468.0,574.0,ped
4143,185,467.5,574.0,ped
4144,185,463.0,572.0,ped
4145,185,462.5,571.5,ped
4146,185,452.5,568.5,ped
4147,185,451.5,568.0,ped
4148,185,446.5,565.5,ped
4149,185,446.0,565.0,ped
4150,185,438.5,562.0,ped
4151,185,438.0,562.0,ped
4152,185,432.0,559.0,ped
4153,185,431.0,558.5,ped
4154,185,425.5,554.5,ped
4155,185,425.0,555.0,ped
4156,185,417.0,553.0,ped
4157,185,416.0,551.5,ped
4158,185,410.0,547.5,ped
4159,185,409.5,547.5,ped
4160,185,404.0,545.0,ped
4161,185,403.5,545.0,ped
4162,185,396.0,543.0,ped
4163,185,395.0,542.5,ped
4164,185,389.0,541.5,ped
4165,185,388.5,541.5,ped
4166,185,382.5,535.5,ped
4167,185,382.5,536.0,ped
4168,185,382.0,536.0,ped
4169,185,376.0,534.5,ped
4170,185,375.0,534.5,ped
4171,185,368.5,531.0,ped
4172,185,368.0,531.0,ped
4173,185,362.5,531.0,ped
4174,185,355.5,527.5,ped
4175,185,355.0,527.5,ped
4176,185,348.5,523.5,ped
4177,185,348.0,523.5,ped
4178,185,342.5,522.0,ped
4179,185,341.5,522.0,ped
4180,185,336.5,519.0,ped
4181,185,335.5,518.5,ped
4182,185,329.5,517.0,ped
4183,185,329.0,516.5,ped
4184,185,329.0,516.5,ped
4185,185,322.5,515.0,ped
4186,185,322.0,515.0,ped
4187,185,316.0,513.0,ped
4188,185,315.0,513.0,ped
4189,185,310.0,510.5,ped
4190,185,309.5,510.5,ped
4191,185,303.5,510.5,ped
4192,185,298.0,508.5,ped
4193,185,297.0,508.5,ped
4194,185,292.0,506.0,ped
4195,185,291.0,505.5,ped
4196,185,284.5,505.0,ped
4197,185,283.5,505.0,ped
4198,185,283.5,505.0,ped
4199,185,278.5,502.5,ped
4200,185,278.0,502.5,ped
4201,185,274.0,501.0,ped
4202,185,273.0,501.0,ped
4203,185,269.5,499.0,ped
4204,185,269.0,499.0,ped
4205,185,263.5,497.0,ped
4206,185,262.5,497.0,ped
4207,185,257.5,496.0,ped
4208,185,257.0,496.0,ped
4209,185,252.5,494.5,ped
4210,185,245.0,494.0,ped
4211,185,244.0,494.0,ped
4212,185,244.0,494.0,ped
4213,185,239.5,492.5,ped
4214,185,238.5,492.5,ped
4215,185,236.0,490.5,ped
4216,185,235.5,490.5,ped
4217,185,230.5,490.0,ped
4218,185,229.5,490.0,ped
4219,185,225.0,489.0,ped
4220,185,224.0,488.5,ped
4221,185,219.5,486.5,ped
4222,185,218.5,486.5,ped
4223,185,214.5,484.0,ped
4224,185,213.5,484.5,ped
4225,185,209.0,482.5,ped
4226,185,208.0,482.5,ped
4227,185,204.5,482.0,ped
4228,185,203.5,482.0,ped
4229,185,199.5,481.0,ped
4230,185,198.5,481.0,ped
4231,185,196.0,479.5,ped
4232,185,195.5,479.5,ped
4233,185,192.5,478.0,ped
4234,185,191.5,478.0,ped
4235,185,187.5,477.0,ped
4236,185,186.5,477.0,ped
4237,185,183.5,476.0,ped
4238,185,182.5,476.0,ped
4239,185,178.5,474.0,ped
4240,185,177.5,474.0,ped
4241,185,174.5,474.0,ped
4242,185,173.5,474.0,ped
4243,185,171.0,473.0,ped
4244,185,170.0,473.0,ped
4245,185,166.0,472.5,ped
4246,185,165.0,472.5,ped
4247,185,163.0,471.0,ped
4248,185,162.0,471.0,ped
4249,185,159.0,469.5,ped
4250,185,158.0,469.5,ped
4251,185,154.0,469.0,ped
4252,185,153.0,469.0,ped
4253,185,150.0,468.5,ped
4254,185,149.0,468.5,ped
4255,185,147.0,467.0,ped
4256,185,146.0,467.0,ped
4257,185,143.0,466.5,ped
4258,185,142.0,466.5,ped
4259,185,142.0,466.5,ped
4260,185,140.0,464.0,ped
4261,185,139.0,463.5,ped
4262,185,135.5,463.0,ped
4263,185,132.5,462.0,ped
4264,185,131.5,462.0,ped
4265,185,128.0,460.5,ped
4266,185,127.0,460.5,ped
4267,185,124.5,459.5,ped
4268,185,123.5,459.5,ped
4269,185,120.5,459.0,ped
4270,185,119.5,459.0,ped
4271,185,118.0,458.0,ped
4272,185,117.0,458.0,ped
4273,185,114.5,457.5,ped
4274,185,113.5,457.5,ped
4275,185,113.5,457.5,ped
4276,185,111.0,456.5,ped
4277,185,110.0,457.0,ped
4278,185,108.5,456.0,ped
4279,185,107.5,456.0,ped
4280,185,106.5,455.0,ped
4281,185,104.0,454.0,ped
4282,185,103.0,454.0,ped
4283,185,101.5,454.0,ped
4284,185,101.0,454.0,ped
4285,185,100.0,453.0,ped
4286,185,99.5,453.0,ped
4287,185,99.0,452.5,ped
4288,185,98.0,452.5,ped
4289,185,96.5,452.0,ped
4290,185,96.0,452.0,ped
4291,185,96.0,452.0,ped
4292,185,94.5,450.5,ped
4293,185,94.0,450.0,ped
4294,185,92.5,450.0,ped
4295,185,92.0,449.0,ped
4296,185,91.0,449.0,ped
4297,185,90.5,449.0,ped
4298,185,88.5,448.5,ped
4299,185,86.5,447.5,ped
4300,185,86.0,446.5,ped
4301,185,85.5,445.5,ped
4302,185,85.0,445.5,ped
4303,185,84.0,444.5,ped
4304,185,83.5,444.5,ped
4305,185,83.5,444.5,ped
4306,185,82.5,443.0,ped
4307,185,82.0,443.0,ped
4308,185,80.5,442.5,ped
4309,185,80.0,442.5,ped
4310,185,79.0,442.0,ped
4311,185,78.5,442.0,ped
4312,185,77.0,442.0,ped
4313,185,76.5,442.0,ped
4314,185,75.5,441.0,ped
4315,185,75.0,441.0,ped
4316,185,74.0,440.0,ped
4317,185,73.5,440.0,ped
4318,185,72.0,439.0,ped
4319,185,71.5,439.0,ped
4320,185,71.0,438.0,ped
4321,185,70.5,438.0,ped
4322,185,69.5,437.5,ped
4323,185,69.0,437.5,ped
4324,185,68.0,437.0,ped
4325,185,67.5,437.0,ped
4326,185,66.5,436.5,ped
4327,185,66.0,436.0,ped
4328,185,65.0,435.5,ped
4329,185,64.5,434.5,ped
4330,185,63.5,434.5,ped
4331,185,63.0,434.5,ped
4332,185,62.0,433.5,ped
4333,185,61.5,433.5,ped
4334,185,60.5,433.0,ped
4335,185,60.0,432.5,ped
4336,185,59.5,432.0,ped
4337,185,59.0,431.5,ped
4338,185,58.0,430.5,ped
