frame,id,x,y,type
4320,196,973.0,126.5,ped
4321,196,973.0,126.5,ped
4322,196,974.5,127.5,ped
4323,196,974.0,127.5,ped
4324,196,974.5,127.5,ped
4325,196,974.5,127.5,ped
4326,196,974.0,126.0,ped
4327,196,974.0,126.0,ped
4328,196,974.0,125.0,ped
4329,196,974.0,125.0,ped
4330,196,973.5,125.5,ped
4331,196,973.5,126.0,ped
4332,196,972.5,125.5,ped
4333,196,972.5,125.5,ped
4334,196,971.5,125.0,ped
4335,196,971.5,125.0,ped
4336,196,970.5,125.0,ped
4337,196,970.5,125.0,ped
4338,196,970.0,124.5,ped
4339,196,970.0,124.5,ped
4340,196,969.5,124.5,ped
4341,196,969.5,124.5,ped
4342,196,968.5,124.5,ped
4343,196,968.0,125.0,ped
4344,196,968.0,124.5,ped
4345,196,968.0,124.5,ped
4346,196,967.5,125.0,ped
4347,196,968.0,125.0,ped
4348,196,967.0,124.5,ped
4349,196,967.0,124.5,ped
4350,196,966.0,124.5,ped
4351,196,966.0,124.5,ped
4352,196,964.5,124.5,ped
4353,196,964.5,124.5,ped
4354,196,964.0,124.5,ped
4355,196,964.0,124.5,ped
4356,196,963.5,125.0,ped
4357,196,963.5,125.0,ped
4358,196,963.5,125.0,ped
4359,196,963.5,125.0,ped
4360,196,963.0,125.0,ped
4361,196,963.0,125.0,ped
4362,196,963.0,124.5,ped
4363,196,963.0,124.5,ped
4364,196,963.0,124.5,ped
4365,196,963.0,124.5,ped
4366,196,963.0,124.5,ped
4367,196,963.0,124.5,ped
4368,196,963.0,124.5,ped
4369,196,963.0,124.5,ped
4371,196,963.5,124.5,ped
4372,196,963.5,124.5,ped
4373,196,963.5,124.5,ped
4374,196,963.5,124.5,ped
4375,196,963.5,124.5,ped
4376,196,963.0,124.5,ped
4377,196,963.0,124.5,ped
4378,196,963.0,124.0,ped
4379,196,963.0,124.0,ped
4380,196,963.0,124.0,ped
4381,196,963.0,124.0,ped
4382,196,963.0,124.0,ped
4383,196,963.0,124.5,ped
4384,196,963.0,125.0,ped
4385,196,962.5,124.5,ped
4386,196,962.5,124.5,ped
4387,196,962.5,124.5,ped
4388,196,962.5,124.5,ped
4389,196,962.5,124.5,ped
4390,196,962.5,124.5,ped
4391,196,962.5,124.5,ped
4392,196,962.5,124.0,ped
4393,196,962.5,124.0,ped
4394,196,962.5,124.0,ped
4395,196,962.5,124.0,ped
4396,196,962.5,124.0,ped
4397,196,962.5,124.0,ped
4398,196,962.5,124.0,ped
4399,196,963.0,124.0,ped
4400,196,962.5,124.0,ped
4401,196,963.0,124.0,ped
4402,196,963.0,123.5,ped
4403,196,963.0,123.5,ped
4404,196,963.0,123.5,ped
4405,196,963.0,124.0,ped
4406,196,963.0,124.5,ped
4407,196,963.0,124.0,ped
4408,196,963.0,124.0,ped
4409,196,963.0,124.0,ped
4410,196,963.0,124.0,ped
4411,196,963.0,124.0,ped
4412,196,962.5,124.0,ped
4413,196,962.5,124.0,ped
4414,196,962.5,124.0,ped
4415,196,962.5,123.5,ped
4416,196,962.5,123.5,ped
4417,196,962.5,124.0,ped
4418,196,962.5,124.0,ped
4419,196,962.5,123.5,ped
4420,196,962.5,123.5,ped
4421,196,962.5,123.5,ped
4422,196,962.5,123.5,ped
4423,196,963.0,123.5,ped
4424,196,963.0,123.5,ped
4425,196,963.0,123.5,ped
4426,196,963.0,123.5,ped
4427,196,963.0,123.5,ped
4428,196,963.0,123.5,ped
4429,196,963.0,123.5,ped
4430,196,963.0,123.5,ped
4431,196,963.0,123.5,ped
4432,196,963.0,123.5,ped
4433,196,963.5,123.5,ped
4434,196,963.0,123.5,ped
4435,196,962.5,123.5,ped
4436,196,963.0,123.5,ped
4437,196,962.5,123.5,ped
4438,196,963.0,123.5,ped
4439,196,963.0,123.5,ped
4440,196,963.0,123.5,ped
4441,196,963.0,123.5,ped
4442,196,963.0,123.5,ped
4443,196,963.0,123.5,ped
4444,196,963.0,123.5,ped
4445,196,963.0,123.5,ped
4446,196,963.5,123.5,ped
4447,196,963.5,123.5,ped
4448,196,963.5,123.5,ped
4449,196,963.5,123.5,ped
4450,196,963.0,123.5,ped
4452,196,963.0,123.5,ped
4453,196,963.0,123.5,ped
4454,196,963.0,123.5,ped
4455,196,963.5,124.0,ped
4456,196,963.5,124.0,ped
4457,196,963.5,124.0,ped
4458,196,963.5,124.0,ped
4459,196,963.0,124.0,ped
4460,196,963.0,124.0,ped
4461,196,962.5,124.5,ped
4462,196,962.5,124.5,ped
4463,196,962.5,124.5,ped
4464,196,962.5,124.5,ped
4465,196,962.5,124.5,ped
4466,196,962.5,124.5,ped
4467,196,962.5,124.5,ped
4468,196,962.5,124.5,ped
4469,196,963.0,124.5,ped
4470,196,963.0,124.5,ped
4471,196,963.0,124.5,ped
4472,196,963.0,124.5,ped
4473,196,963.0,124.5,ped
4474,196,963.0,124.5,ped
4475,196,963.0,124.5,ped
4476,196,963.0,124.5,ped
4477,196,963.0,124.5,ped
4478,196,963.0,124.0,ped
4479,196,963.0,124.0,ped
4480,196,963.0,124.5,ped
4481,196,963.0,124.5,ped
4482,196,963.0,124.5,ped
4483,196,963.0,124.5,ped
4484,196,963.0,124.5,ped
4485,196,963.0,125.0,ped
4486,196,963.0,125.0,ped
4487,196,963.0,125.0,ped
4488,196,963.0,125.0,ped
4489,196,962.5,125.0,ped
4490,196,962.5,125.0,ped
4491,196,962.5,125.0,ped
4492,196,963.0,125.0,ped
4493,196,963.0,125.0,ped
4494,196,962.5,125.5,ped
4495,196,962.5,125.5,ped
4496,196,963.0,125.0,ped
4497,196,963.0,125.0,ped
4498,196,963.0,125.0,ped
4499,196,962.5,125.0,ped
4500,196,962.5,125.0,ped
4501,196,962.5,125.0,ped
4502,196,962.5,125.0,ped
4503,196,962.5,124.5,ped
4504,196,962.5,124.5,ped
4505,196,962.5,124.5,ped
4506,196,963.0,124.5,ped
4507,196,963.0,124.5,ped
4508,196,963.0,124.5,ped
4509,196,963.0,124.5,ped
4510,196,963.0,124.5,ped
4511,196,963.0,124.5,ped
4512,196,962.5,124.5,ped
4513,196,962.5,124.5,ped
4514,196,962.5,124.5,ped
4515,196,962.5,124.5,ped
4516,196,962.5,124.5,ped
4517,196,962.5,124.0,ped
4518,196,962.5,124.0,ped
4519,196,962.5,124.0,ped
4520,196,962.5,124.0,ped
4521,196,962.5,124.0,ped
4522,196,962.5,124.0,ped
4523,196,962.5,124.0,ped
4524,196,962.5,124.0,ped
4525,196,962.5,124.0,ped
4526,196,962.5,124.5,ped
4527,196,962.5,124.5,ped
4528,196,962.5,124.5,ped
4529,196,962.5,124.5,ped
4530,196,962.5,124.5,ped
4531,196,962.5,124.5,ped
4532,196,962.5,124.5,ped
4533,196,962.5,124.5,ped
4534,196,962.5,124.5,ped
4535,196,962.5,124.5,ped
4536,196,962.5,124.5,ped
4537,196,962.5,124.5,ped
4538,196,962.5,124.5,ped
4539,196,962.5,124.5,ped
4540,196,962.5,124.5,ped
4541,196,962.5,124.5,ped
4542,196,962.5,124.5,ped
4543,196,962.5,124.5,ped
4544,196,963.0,124.5,ped
4545,196,963.0,124.5,ped
4546,196,963.0,124.5,ped
4547,196,963.0,124.5,ped
4548,196,963.0,124.5,ped
4549,196,963.0,124.5,ped
4550,196,963.0,124.5,ped
4551,196,963.0,124.5,ped
4552,196,963.0,124.5,ped
4553,196,963.0,124.5,ped
4554,196,963.0,124.5,ped
4555,196,963.0,124.5,ped
4556,196,963.0,124.5,ped
4557,196,963.0,124.5,ped
4558,196,963.0,124.5,ped
4559,196,963.0,124.5,ped
4560,196,963.0,124.5,ped
4561,196,963.0,124.5,ped
4562,196,963.0,124.5,ped
4563,196,963.0,124.5,ped
4564,196,963.0,124.5,ped
4565,196,963.0,124.5,ped
4566,196,963.0,124.5,ped
4567,196,963.0,124.5,ped
4568,196,963.0,124.5,ped
4569,196,963.0,124.5,ped
4570,196,963.0,124.5,ped
4571,196,963.0,124.5,ped
4572,196,963.0,124.5,ped
4573,196,963.0,124.5,ped
4574,196,963.0,124.5,ped
4575,196,963.0,124.5,ped
4576,196,963.0,124.5,ped
4577,196,963.0,124.5,ped
4578,196,963.0,124.5,ped
4579,196,963.0,124.5,ped
4580,196,963.0,124.5,ped
4581,196,963.0,124.5,ped
4582,196,963.0,124.5,ped
4583,196,963.0,124.5,ped
4584,196,963.0,124.5,ped
4585,196,963.0,124.5,ped
4586,196,963.0,124.5,ped
4587,196,963.0,124.5,ped
4588,196,963.0,124.5,ped
4589,196,963.0,124.5,ped
4590,196,963.0,124.5,ped
4591,196,963.0,124.5,ped
4592,196,963.0,124.5,ped
4593,196,963.0,124.5,ped
4594,196,963.0,124.5,ped
4595,196,963.0,124.5,ped
4596,196,963.0,124.0,ped
4597,196,963.0,124.0,ped
4598,196,963.0,124.0,ped
4599,196,963.0,124.5,ped
4600,196,963.0,124.5,ped
4601,196,963.0,124.5,ped
4602,196,963.0,124.5,ped
4603,196,963.0,124.5,ped
4604,196,963.0,124.5,ped
4605,196,963.0,124.5,ped
4606,196,963.0,124.5,ped
4607,196,963.0,124.5,ped
4608,196,963.0,124.0,ped
4609,196,963.0,124.0,ped
4610,196,963.0,124.0,ped
4611,196,963.0,124.0,ped
4612,196,963.0,124.0,ped
4613,196,963.0,124.0,ped
4614,196,963.0,124.0,ped
4615,196,963.0,124.0,ped
4616,196,963.0,124.0,ped
4617,196,963.0,124.5,ped
4618,196,963.0,124.5,ped
4619,196,963.5,124.5,ped
4620,196,963.0,124.0,ped
4621,196,963.0,124.0,ped
4622,196,963.0,124.0,ped
4623,196,963.0,124.0,ped
4624,196,963.0,124.0,ped
4625,196,963.0,124.0,ped
4626,196,963.0,124.0,ped
4627,196,963.0,124.5,ped
4628,196,963.0,124.5,ped
4629,196,963.0,124.0,ped
4630,196,963.0,124.0,ped
4631,196,963.0,124.0,ped
4632,196,963.0,124.0,ped
4633,196,963.0,124.0,ped
4634,196,963.0,124.0,ped
4635,196,963.5,124.0,ped
4636,196,963.5,124.0,ped
4637,196,963.5,124.0,ped
4638,196,963.5,124.0,ped
4639,196,963.5,124.0,ped
4640,196,963.5,124.0,ped
4641,196,963.5,124.5,ped
4642,196,963.5,124.5,ped
4643,196,963.5,124.5,ped
4644,196,963.5,124.5,ped
4645,196,963.5,124.5,ped
4646,196,963.5,124.5,ped
4647,196,963.5,124.5,ped
4648,196,963.5,124.5,ped
4649,196,963.5,124.5,ped
4650,196,963.5,124.5,ped
4651,196,963.5,124.5,ped
4652,196,963.5,124.5,ped
4653,196,963.0,124.0,ped
4654,196,963.0,124.5,ped
4655,196,963.0,124.5,ped
4656,196,963.0,124.5,ped
4657,196,963.0,124.5,ped
4658,196,963.0,124.5,ped
4659,196,963.0,124.5,ped
4660,196,963.0,124.5,ped
4661,196,963.0,124.5,ped
4662,196,963.0,124.5,ped
4663,196,963.0,124.5,ped
4664,196,963.0,124.5,ped
4665,196,963.0,124.0,ped
4666,196,963.0,124.0,ped
4667,196,963.5,124.5,ped
4668,196,963.5,124.5,ped
4669,196,963.0,124.0,ped
4670,196,963.0,124.0,ped
4671,196,963.5,124.5,ped
4672,196,963.5,124.5,ped
4673,196,963.5,124.5,ped
4674,196,963.5,124.5,ped
4675,196,963.0,124.0,ped
4676,196,963.5,124.5,ped
4677,196,963.5,124.0,ped
4678,196,963.5,124.0,ped
4679,196,963.5,124.0,ped
4680,196,963.5,124.0,ped
4681,196,963.5,124.5,ped
4682,196,963.5,124.5,ped
4683,196,963.5,124.5,ped
4684,196,963.5,124.5,ped
4685,196,963.5,124.5,ped
4686,196,963.5,124.5,ped
4687,196,963.5,124.5,ped
4688,196,963.5,124.5,ped
4689,196,963.5,124.5,ped
4690,196,963.5,124.5,ped
4691,196,963.0,124.5,ped
4692,196,963.5,124.0,ped
4693,196,963.5,124.5,ped
4694,196,963.5,124.5,ped
4695,196,963.5,124.5,ped
4696,196,963.5,124.5,ped
4697,196,963.5,124.5,ped
4698,196,963.5,124.5,ped
4699,196,964.0,124.5,ped
4700,196,964.0,124.5,ped
4701,196,964.0,124.5,ped
4702,196,964.0,124.5,ped
4703,196,964.0,124.5,ped
4704,196,964.0,124.5,ped
4705,196,964.0,124.5,ped
4706,196,964.0,124.5,ped
4707,196,964.0,124.5,ped
4708,196,964.0,124.0,ped
4709,196,964.0,124.0,ped
4710,196,964.0,124.0,ped
4711,196,964.0,124.0,ped
4712,196,964.0,124.0,ped
4713,196,964.0,124.0,ped
4714,196,964.0,124.0,ped
4715,196,964.0,124.0,ped
4716,196,964.0,124.0,ped
4717,196,963.5,124.0,ped
4718,196,963.5,124.0,ped
4719,196,963.5,124.0,ped
4720,196,963.5,124.0,ped
4721,196,963.0,124.0,ped
4722,196,963.0,124.0,ped
4723,196,963.0,124.5,ped
4724,196,963.5,124.5,ped
4725,196,963.5,124.5,ped
4726,196,963.5,124.5,ped
4727,196,963.5,124.5,ped
4728,196,963.5,124.5,ped
4729,196,963.5,124.5,ped
4730,196,963.5,124.5,ped
4731,196,964.0,124.5,ped
4732,196,964.0,124.5,ped
