frame,id,x,y,type
3141,133,613.5,80.5,ped
3142,133,613.0,80.5,ped
3143,133,613.0,81.5,ped
3144,133,613.0,81.5,ped
3145,133,613.0,81.5,ped
3146,133,612.5,81.5,ped
3147,133,612.5,81.5,ped
3148,133,612.5,81.5,ped
3149,133,612.5,82.0,ped
3150,133,612.5,83.0,ped
3151,133,611.5,83.5,ped
3152,133,611.5,84.0,ped
3153,133,611.0,84.5,ped
3154,133,611.0,84.5,ped
3155,133,611.0,84.5,ped
3156,133,611.0,84.5,ped
3157,133,610.5,85.5,ped
3158,133,610.0,85.5,ped
3159,133,610.0,86.0,ped
3160,133,609.5,86.0,ped
3161,133,609.5,86.5,ped
3162,133,608.5,86.5,ped
3163,133,608.5,87.5,ped
3164,133,608.5,87.5,ped
3165,133,608.0,87.5,ped
3166,133,608.0,88.0,ped
3167,133,607.5,88.0,ped
3168,133,607.5,88.5,ped
3169,133,607.5,89.0,ped
3170,133,607.5,89.0,ped
3171,133,607.5,90.0,ped
3172,133,606.5,89.5,ped
3173,133,606.5,89.5,ped
3174,133,607.0,90.0,ped
3175,133,607.0,90.5,ped
3176,133,606.5,91.0,ped
3177,133,606.5,91.0,ped
3178,133,606.0,91.0,ped
3179,133,606.0,91.0,ped
3180,133,606.0,91.0,ped
3181,133,605.5,91.5,ped
3182,133,605.5,92.0,ped
3183,133,604.5,92.5,ped
3184,133,604.5,92.5,ped
3185,133,604.0,93.0,ped
3186,133,603.5,94.0,ped
3187,133,603.5,94.0,ped
3188,133,603.0,94.5,ped
3189,133,603.0,95.0,ped
3190,133,602.5,95.0,ped
3191,133,602.5,95.0,ped
3192,133,602.5,95.5,ped
3193,133,602.5,96.0,ped
3194,133,602.5,96.0,ped
3195,133,601.5,96.5,ped
3196,133,601.5,97.0,ped
3197,133,601.0,97.0,ped
3198,133,600.5,98.0,ped
3199,133,600.5,98.0,ped
3200,133,600.5,98.5,ped
3201,133,599.5,98.5,ped
3202,133,599.5,99.5,ped
3203,133,599.0,99.5,ped
3204,133,597.5,100.0,ped
3205,133,597.5,100.0,ped
3206,133,597.5,100.5,ped
3207,133,597.5,101.0,ped
3208,133,597.5,101.0,ped
3209,133,596.5,101.5,ped
3210,133,596.5,101.5,ped
3211,133,596.0,102.0,ped
3212,133,596.0,102.5,ped
3213,133,595.5,103.0,ped
3214,133,595.5,104.0,ped
3215,133,595.5,104.0,ped
3216,133,595.5,104.0,ped
3217,133,594.5,104.5,ped
3218,133,594.5,105.0,ped
3219,133,593.5,105.5,ped
3220,133,593.5,105.5,ped
3221,133,593.0,107.0,ped
3222,133,593.0,107.0,ped
3223,133,592.0,108.0,ped
3224,133,592.0,108.0,ped
3225,133,591.5,108.5,ped
3226,133,591.5,108.5,ped
3227,133,591.0,109.0,ped
3228,133,591.0,109.5,ped
3229,133,589.5,109.5,ped
3230,133,589.5,110.5,ped
3231,133,589.0,111.5,ped
3232,133,589.0,112.0,ped
3233,133,589.0,112.0,ped
3234,133,589.0,113.0,ped
3235,133,588.0,113.0,ped
3236,133,588.0,113.0,ped
3237,133,587.5,113.5,ped
3238,133,587.5,114.5,ped
3239,133,586.5,115.5,ped
3240,133,586.5,115.5,ped
3241,133,586.0,116.5,ped
3242,133,586.0,117.0,ped
3243,133,585.0,117.0,ped
3244,133,585.0,117.5,ped
3245,133,585.0,118.0,ped
3246,133,585.0,118.0,ped
3247,133,583.5,119.0,ped
3248,133,583.5,119.0,ped
3249,133,582.5,120.0,ped
3250,133,582.5,120.0,ped
3251,133,581.5,121.0,ped
3252,133,581.5,121.0,ped
3253,133,581.5,122.5,ped
3254,133,581.5,122.5,ped
3255,133,580.5,123.0,ped
3256,133,580.5,123.0,ped
3257,133,580.0,124.5,ped
3258,133,580.0,124.5,ped
3259,133,579.0,125.5,ped
3260,133,579.0,125.5,ped
3261,133,577.5,127.0,ped
3262,133,577.5,127.5,ped
3263,133,577.0,128.0,ped
3264,133,577.0,128.0,ped
3265,133,576.5,129.0,ped
3266,133,576.5,129.0,ped
3267,133,575.5,130.5,ped
3268,133,575.5,131.5,ped
3269,133,575.5,131.5,ped
3270,133,574.5,132.0,ped
3271,133,574.5,132.0,ped
3272,133,574.0,133.0,ped
3273,133,574.0,133.0,ped
3274,133,572.5,134.0,ped
3275,133,572.0,135.0,ped
3276,133,572.0,135.5,ped
3277,133,571.5,136.5,ped
3278,133,571.5,137.0,ped
3279,133,570.5,138.0,ped
3280,133,570.5,138.5,ped
3281,133,569.5,139.5,ped
3282,133,569.5,140.0,ped
3283,133,569.5,140.0,ped
3284,133,569.0,140.5,ped
3285,133,569.5,140.5,ped
3286,133,568.0,141.5,ped
3287,133,568.0,141.5,ped
3288,133,567.5,143.0,ped
3289,133,567.5,143.0,ped
3290,133,566.5,144.5,ped
3291,133,566.5,144.5,ped
3292,133,565.5,146.0,ped
3293,133,565.0,146.5,ped
3294,133,565.0,146.5,ped
3295,133,564.5,147.5,ped
3296,133,564.5,147.5,ped
3297,133,564.0,148.0,ped
3298,133,564.0,148.0,ped
3299,133,563.0,149.0,ped
3300,133,563.0,149.0,ped
3301,133,563.0,149.0,ped
3302,133,562.5,150.5,ped
3303,133,562.5,151.5,ped
3304,133,561.5,152.5,ped
3305,133,561.5,153.0,ped
3306,133,560.5,154.0,ped
3307,133,560.5,154.0,ped
3308,133,559.5,155.5,ped
3309,133,559.5,156.0,ped
3310,133,558.5,156.0,ped
3311,133,557.5,157.5,ped
3312,133,557.5,157.5,ped
3313,133,557.5,157.5,ped
3314,133,556.5,159.0,ped
3315,133,556.5,159.0,ped
3316,133,556.0,159.5,ped
3317,133,556.0,159.5,ped
3318,133,555.5,161.0,ped
3319,133,555.5,161.0,ped
3320,133,555.0,162.0,ped
3321,133,555.0,162.0,ped
3322,133,554.0,162.5,ped
3323,133,554.0,162.5,ped
3324,133,554.0,164.0,ped
3325,133,554.0,164.5,ped
3326,133,553.5,164.5,ped
3327,133,553.5,165.5,ped
3328,133,552.5,165.5,ped
3329,133,552.5,166.5,ped
3330,133,552.0,167.0,ped
3331,133,552.0,167.0,ped
3332,133,551.0,168.0,ped
3333,133,551.0,168.0,ped
3334,133,550.5,168.5,ped
3335,133,550.5,169.5,ped
3336,133,550.0,170.0,ped
3337,133,550.0,170.0,ped
3338,133,549.0,171.5,ped
3339,133,549.0,172.0,ped
3340,133,548.5,172.0,ped
3341,133,548.5,172.0,ped
3342,133,547.5,172.5,ped
3343,133,547.5,172.5,ped
3344,133,547.5,173.5,ped
3345,133,547.5,173.5,ped
3346,133,547.0,175.0,ped
3347,133,547.0,175.0,ped
3348,133,546.5,175.5,ped
3349,133,546.5,175.5,ped
3350,133,546.0,177.0,ped
3351,133,546.0,177.5,ped
3352,133,545.5,177.5,ped
3353,133,545.5,177.5,ped
3354,133,545.5,177.5,ped
3355,133,545.0,178.0,ped
3356,133,545.0,179.0,ped
3357,133,545.0,179.0,ped
3358,133,543.5,179.5,ped
3359,133,543.5,180.0,ped
3360,133,543.5,180.0,ped
3361,133,543.5,181.0,ped
3362,133,542.5,181.0,ped
3363,133,542.5,181.0,ped
3364,133,541.5,181.5,ped
3365,133,541.5,182.5,ped
3366,133,541.5,182.5,ped
3367,133,541.5,182.5,ped
3368,133,541.0,182.5,ped
3369,133,541.0,182.5,ped
3370,133,541.0,182.5,ped
3371,133,541.0,183.0,ped
3372,133,541.0,184.0,ped
3373,133,540.0,184.0,ped
3374,133,540.0,184.0,ped
3375,133,540.0,184.0,ped
3376,133,539.5,185.0,ped
3377,133,539.5,185.0,ped
3378,133,539.5,185.0,ped
3379,133,539.5,185.0,ped
3380,133,539.5,185.0,ped
3381,133,539.5,185.0,ped
3382,133,539.5,185.0,ped
3383,133,539.0,185.5,ped
3384,133,538.5,186.0,ped
3385,133,538.5,186.5,ped
3386,133,538.5,186.5,ped
3387,133,538.5,186.5,ped
3388,133,539.0,187.0,ped
