frame,id,x,y,type
2987,139,1227.5,540.0,ped
2988,139,1228.0,540.0,ped
2990,139,1214.5,519.0,ped
2991,139,1215.0,518.0,ped
2992,139,1209.5,513.0,ped
2993,139,1209.0,512.5,ped
2994,139,1203.5,500.0,ped
2995,139,1203.5,499.5,ped
2996,139,1197.5,492.5,ped
2997,139,1197.5,492.5,ped
2998,139,1197.5,492.5,ped
2999,139,1192.5,486.0,ped
3000,139,1192.0,486.0,ped
3001,139,1187.0,479.0,ped
3002,139,1187.0,479.0,ped
3003,139,1181.5,463.5,ped
3004,139,1181.5,463.5,ped
3005,139,1176.5,448.0,ped
3006,139,1176.5,447.5,ped
3007,139,1171.5,434.0,ped
3009,139,1167.5,418.0,ped
3010,139,1159.5,407.0,ped
3011,139,1159.5,406.5,ped
3012,139,1159.5,406.5,ped
3013,139,1146.5,394.5,ped
3014,139,1146.5,394.0,ped
3015,139,1136.0,384.0,ped
3016,139,1136.0,383.5,ped
3017,139,1125.0,371.5,ped
3018,139,1125.0,371.5,ped
3019,139,1115.5,359.0,ped
3020,139,1115.5,359.0,ped
3021,139,1105.0,350.0,ped
3022,139,1105.0,349.5,ped
3023,139,1095.5,340.0,ped
3024,139,1095.5,340.0,ped
3025,139,1086.5,331.5,ped
3026,139,1086.5,331.0,ped
3027,139,1077.5,321.5,ped
3028,139,1077.5,321.5,ped
3029,139,1068.0,312.5,ped
3030,139,1068.0,312.5,ped
3031,139,1059.0,304.5,ped
3032,139,1059.0,304.5,ped
3033,139,1050.5,295.5,ped
3034,139,1050.5,295.5,ped
3035,139,1043.0,288.5,ped
3036,139,1043.0,288.5,ped
3037,139,1035.0,280.5,ped
3038,139,1035.0,280.0,ped
3039,139,1027.5,273.5,ped
3040,139,1027.5,273.5,ped
3041,139,1019.5,266.5,ped
3042,139,1019.5,266.0,ped
3043,139,1012.0,259.5,ped
3044,139,1012.0,259.5,ped
3045,139,1005.0,253.0,ped
3046,139,1005.0,252.5,ped
3047,139,999.5,247.0,ped
3048,139,999.5,246.5,ped
3049,139,992.0,241.0,ped
3050,139,992.0,241.0,ped
3051,139,986.5,235.5,ped
3052,139,986.0,235.0,ped
3053,139,980.0,229.5,ped
3054,139,980.0,229.0,ped
3055,139,972.0,224.0,ped
3056,139,972.0,224.0,ped
3057,139,968.0,219.5,ped
3058,139,968.0,219.5,ped
3059,139,963.0,215.0,ped
3060,139,963.0,214.5,ped
3061,139,957.5,210.0,ped
3062,139,957.5,209.5,ped
3063,139,952.0,205.5,ped
3064,139,952.0,205.0,ped
3065,139,947.0,200.5,ped
3066,139,947.0,200.0,ped
3067,139,941.0,195.5,ped
3068,139,941.0,195.0,ped
3069,139,937.0,191.5,ped
3070,139,937.0,191.5,ped
3071,139,931.5,188.5,ped
3072,139,931.5,187.5,ped
3073,139,931.5,187.5,ped
3074,139,927.0,183.0,ped
3075,139,927.0,183.0,ped
3076,139,922.5,180.5,ped
3077,139,922.5,180.0,ped
3078,139,919.0,176.0,ped
3079,139,914.0,173.0,ped
3080,139,914.0,172.5,ped
3081,139,910.5,170.5,ped
3082,139,910.5,170.0,ped
3083,139,906.5,167.0,ped
3084,139,906.5,166.0,ped
3085,139,902.0,163.0,ped
3086,139,902.0,163.0,ped
3087,139,902.0,163.0,ped
3088,139,898.0,160.0,ped
3089,139,898.0,159.5,ped
3090,139,895.0,158.0,ped
3091,139,895.0,157.5,ped
3092,139,892.0,154.0,ped
3093,139,892.0,153.5,ped
3094,139,888.0,151.5,ped
3095,139,888.0,151.0,ped
3096,139,884.5,148.5,ped
3097,139,881.5,146.0,ped
3098,139,881.5,145.5,ped
3099,139,878.0,143.0,ped
3100,139,878.0,142.5,ped
3101,139,876.5,141.0,ped
3102,139,876.5,141.0,ped
3103,139,876.5,141.0,ped
3104,139,872.5,139.0,ped
3105,139,872.5,138.5,ped
3106,139,869.0,136.5,ped
3107,139,869.0,136.0,ped
3108,139,866.5,134.0,ped
3109,139,866.5,133.5,ped
3110,139,864.0,131.5,ped
3111,139,864.0,131.0,ped
3112,139,861.5,129.0,ped
3113,139,861.5,128.5,ped
3114,139,858.5,127.5,ped
3115,139,856.0,125.5,ped
3116,139,856.0,124.5,ped
3117,139,856.0,124.5,ped
3118,139,854.0,123.0,ped
3119,139,854.0,122.0,ped
3120,139,851.0,120.5,ped
3121,139,851.0,120.0,ped
3122,139,848.5,119.0,ped
3123,139,848.5,118.5,ped
3124,139,846.5,117.5,ped
3125,139,846.5,116.5,ped
3127,139,845.0,114.5,ped
3128,139,842.5,113.5,ped
3129,139,842.5,112.5,ped
3130,139,840.0,112.0,ped
3131,139,840.0,111.5,ped
3132,139,838.0,110.5,ped
3133,139,838.0,110.5,ped
