frame,id,x,y,type
3615,164,1248.5,654.5,ped
3616,164,1248.5,654.5,ped
3617,164,1242.5,646.0,ped
3618,164,1242.0,645.5,ped
3619,164,1236.0,637.5,ped
3620,164,1235.5,637.0,ped
3621,164,1230.5,628.0,ped
3622,164,1230.0,628.0,ped
3623,164,1224.5,618.0,ped
3624,164,1224.0,618.0,ped
3625,164,1218.5,610.5,ped
3626,164,1218.0,610.5,ped
3627,164,1213.0,603.0,ped
3628,164,1212.5,603.0,ped
3629,164,1208.0,594.0,ped
3630,164,1207.5,593.5,ped
3631,164,1201.5,574.5,ped
3632,164,1201.5,574.5,ped
3634,164,1195.5,556.0,ped
3635,164,1191.0,538.0,ped
3636,164,1191.0,537.5,ped
3637,164,1185.5,522.5,ped
3638,164,1186.0,522.0,ped
3639,164,1181.5,505.5,ped
3640,164,1182.0,505.0,ped
3641,164,1176.5,491.0,ped
3642,164,1176.5,490.5,ped
3643,164,1165.0,476.5,ped
3644,164,1165.0,476.0,ped
3645,164,1154.0,462.5,ped
3646,164,1154.0,462.0,ped
3647,164,1143.5,449.0,ped
3648,164,1143.5,449.0,ped
3649,164,1132.5,437.0,ped
3650,164,1132.5,437.0,ped
3651,164,1122.0,423.5,ped
3652,164,1122.0,423.5,ped
3653,164,1112.5,413.0,ped
3654,164,1112.0,412.0,ped
3655,164,1101.5,401.0,ped
3656,164,1101.0,401.0,ped
3657,164,1093.0,390.0,ped
3658,164,1093.0,390.0,ped
3659,164,1082.5,379.5,ped
3660,164,1082.5,379.5,ped
3661,164,1082.5,379.5,ped
3662,164,1074.5,369.0,ped
3663,164,1073.5,368.5,ped
3664,164,1065.0,359.5,ped
3665,164,1056.5,350.5,ped
3666,164,1056.5,350.0,ped
3667,164,1047.0,340.0,ped
3668,164,1047.5,340.0,ped
3669,164,1040.0,332.5,ped
3670,164,1039.5,332.0,ped
3671,164,1032.0,323.5,ped
3672,164,1032.0,323.5,ped
3673,164,1024.0,315.0,ped
3674,164,1024.0,315.0,ped
3675,164,1016.5,306.5,ped
3676,164,1016.5,306.5,ped
3677,164,1016.5,306.5,ped
3678,164,1009.0,300.5,ped
3679,164,1009.0,300.0,ped
3680,164,1001.5,293.0,ped
