frame,id,x,y,type
7025,257,465.0,94.0,ped
7026,257,465.0,94.0,ped
7027,257,464.5,94.5,ped
7028,257,463.0,95.5,ped
7029,257,463.0,96.0,ped
7030,257,463.0,96.0,ped
7031,257,462.5,96.0,ped
7032,257,462.5,97.0,ped
7033,257,461.5,97.0,ped
7034,257,461.5,97.0,ped
7035,257,461.5,97.0,ped
7036,257,461.5,97.0,ped
7037,257,459.0,97.5,ped
7038,257,459.0,98.5,ped
7039,257,458.5,98.5,ped
7040,257,458.5,99.0,ped
7041,257,457.5,99.0,ped
7042,257,457.5,99.0,ped
7043,257,456.5,99.5,ped
7044,257,456.0,100.0,ped
7045,257,455.5,100.0,ped
7046,257,455.5,100.5,ped
7047,257,454.5,100.5,ped
7048,257,454.5,101.0,ped
7049,257,453.5,101.0,ped
7050,257,453.5,101.0,ped
7051,257,452.5,101.5,ped
7052,257,452.5,101.5,ped
7053,257,451.5,101.5,ped
7054,257,451.5,101.5,ped
7055,257,450.0,102.0,ped
7056,257,450.0,102.5,ped
7057,257,449.5,103.0,ped
7058,257,449.5,103.0,ped
7059,257,448.0,104.0,ped
7060,257,447.5,103.0,ped
7061,257,447.0,104.0,ped
7062,257,447.0,104.5,ped
7063,257,445.0,106.0,ped
7064,257,445.0,106.0,ped
7065,257,444.5,106.5,ped
7066,257,444.5,106.5,ped
7067,257,444.0,106.5,ped
7068,257,444.0,106.5,ped
7069,257,443.0,106.5,ped
7070,257,443.0,106.5,ped
7071,257,441.5,107.0,ped
7072,257,441.5,108.0,ped
7073,257,440.0,109.0,ped
7074,257,439.5,109.5,ped
7075,257,439.0,110.0,ped
7076,257,439.0,110.0,ped
7077,257,439.0,110.0,ped
7078,257,437.5,110.0,ped
7079,257,437.5,110.0,ped
7080,257,436.0,111.5,ped
7081,257,435.0,112.0,ped
7082,257,435.0,112.0,ped
7083,257,434.0,112.5,ped
7084,257,434.0,112.5,ped
7085,257,433.0,114.0,ped
7086,257,433.0,114.5,ped
7087,257,431.5,114.5,ped
7088,257,431.5,115.0,ped
7089,257,430.0,115.0,ped
7090,257,429.5,116.0,ped
7091,257,429.5,116.0,ped
7092,257,428.5,116.0,ped
7093,257,428.0,117.0,ped
7094,257,427.5,117.0,ped
7095,257,427.5,117.5,ped
7096,257,426.5,118.5,ped
7097,257,426.0,119.0,ped
7098,257,424.5,120.0,ped
7099,257,423.5,121.5,ped
7100,257,423.0,122.0,ped
7101,257,423.0,122.0,ped
7102,257,422.0,123.0,ped
7103,257,421.0,123.0,ped
7104,257,421.0,123.5,ped
7105,257,420.5,124.0,ped
7106,257,420.0,124.0,ped
7107,257,420.0,124.0,ped
7108,257,419.5,124.5,ped
7109,257,419.5,124.5,ped
7110,257,417.5,125.5,ped
7111,257,417.5,125.5,ped
7112,257,416.5,126.0,ped
7113,257,416.5,126.5,ped
7114,257,415.0,127.0,ped
7115,257,415.0,127.0,ped
7116,257,414.0,127.5,ped
7117,257,412.0,128.0,ped
7118,257,412.0,128.0,ped
7119,257,410.5,129.5,ped
7120,257,410.5,129.5,ped
7121,257,410.5,129.5,ped
7122,257,409.5,131.0,ped
7123,257,409.5,131.0,ped
7124,257,408.5,131.5,ped
7125,257,408.5,132.0,ped
7126,257,407.0,133.0,ped
7127,257,407.0,133.5,ped
7128,257,406.0,134.0,ped
7129,257,406.0,134.0,ped
7130,257,404.5,135.0,ped
7131,257,404.5,135.0,ped
7132,257,403.0,136.5,ped
7133,257,403.0,137.0,ped
7134,257,402.0,137.0,ped
7135,257,402.5,138.0,ped
7136,257,401.0,138.0,ped
7137,257,401.0,138.0,ped
7138,257,400.5,138.5,ped
7139,257,400.5,139.5,ped
7140,257,398.0,140.5,ped
7141,257,398.0,140.5,ped
7142,257,396.5,141.5,ped
7143,257,396.5,142.0,ped
7144,257,395.0,142.0,ped
7145,257,395.0,143.0,ped
7146,257,394.0,143.0,ped
7147,257,394.0,144.0,ped
7148,257,392.5,144.5,ped
7149,257,392.5,144.5,ped
7150,257,391.5,145.5,ped
7151,257,391.5,145.5,ped
7152,257,390.5,147.0,ped
7153,257,390.5,147.0,ped
7154,257,390.5,147.0,ped
7155,257,389.0,148.5,ped
7156,257,389.0,148.5,ped
7157,257,387.0,149.5,ped
7158,257,387.0,149.5,ped
7159,257,386.0,150.0,ped
7160,257,386.0,150.5,ped
7161,257,384.0,151.5,ped
7162,257,384.0,152.0,ped
7163,257,383.0,152.5,ped
7164,257,383.0,152.5,ped
7165,257,381.5,154.0,ped
7166,257,381.5,154.0,ped
7167,257,381.0,155.0,ped
7168,257,379.5,156.5,ped
7169,257,379.5,156.5,ped
7170,257,378.5,158.0,ped
7171,257,378.5,158.5,ped
7172,257,376.5,159.0,ped
7173,257,376.5,159.5,ped
7174,257,376.5,159.5,ped
7175,257,375.5,160.5,ped
7176,257,375.5,161.0,ped
7177,257,374.0,161.5,ped
7178,257,374.0,161.5,ped
7179,257,372.5,162.0,ped
7180,257,372.5,162.0,ped
7181,257,371.0,162.5,ped
7182,257,370.0,164.0,ped
7183,257,370.0,164.0,ped
7184,257,368.5,165.5,ped
7185,257,368.5,165.5,ped
7186,257,367.5,166.5,ped
7187,257,367.5,166.5,ped
7188,257,365.5,168.5,ped
7189,257,365.5,168.5,ped
7190,257,365.5,168.5,ped
7191,257,364.0,170.5,ped
7192,257,364.0,170.5,ped
7193,257,362.5,172.0,ped
7194,257,362.5,172.0,ped
7195,257,361.5,173.5,ped
7196,257,361.5,174.5,ped
7197,257,360.0,175.5,ped
7198,257,360.0,176.5,ped
7199,257,358.0,177.0,ped
7200,257,357.0,178.5,ped
7201,257,357.0,178.5,ped
7202,257,355.5,181.0,ped
7203,257,355.5,181.5,ped
7204,257,354.5,182.5,ped
7205,257,354.5,183.0,ped
7206,257,354.5,183.0,ped
7207,257,352.5,183.5,ped
7208,257,352.5,184.0,ped
7209,257,350.0,186.0,ped
7210,257,350.0,186.0,ped
7211,257,348.0,187.5,ped
7212,257,348.0,187.5,ped
7213,257,346.5,188.5,ped
7214,257,347.0,188.5,ped
7215,257,345.0,190.5,ped
7216,257,343.5,192.5,ped
7217,257,343.5,192.5,ped
7218,257,342.0,194.5,ped
7219,257,342.0,195.0,ped
7220,257,342.0,195.0,ped
7221,257,340.0,196.5,ped
7222,257,340.0,197.5,ped
7223,257,338.5,199.0,ped
7224,257,338.5,199.0,ped
7225,257,336.5,200.5,ped
7226,257,336.5,201.5,ped
7227,257,334.5,203.0,ped
7228,257,334.5,203.0,ped
7229,257,333.5,205.0,ped
7230,257,333.5,205.5,ped
7231,257,331.5,206.5,ped
7232,257,331.5,207.0,ped
7233,257,329.5,208.5,ped
7234,257,327.5,210.5,ped
7235,257,327.5,211.0,ped
7236,257,327.5,211.0,ped
7237,257,325.5,213.5,ped
7238,257,325.5,214.0,ped
7239,257,322.5,216.0,ped
7240,257,322.5,216.0,ped
7241,257,321.0,218.0,ped
7242,257,321.0,218.0,ped
7243,257,319.0,219.5,ped
7244,257,319.0,219.5,ped
7245,257,317.0,223.5,ped
7246,257,317.0,223.5,ped
7247,257,317.0,223.5,ped
7248,257,314.0,225.5,ped
7249,257,313.5,226.0,ped
7250,257,311.5,228.0,ped
7251,257,309.0,231.0,ped
7252,257,309.0,231.0,ped
7253,257,307.0,232.5,ped
7254,257,307.0,232.5,ped
7255,257,304.5,237.0,ped
7256,257,304.5,237.0,ped
7257,257,302.5,239.0,ped
7258,257,302.0,239.5,ped
7259,257,299.0,242.5,ped
7260,257,299.0,242.5,ped
7261,257,299.0,242.5,ped
7262,257,296.5,244.5,ped
7263,257,296.0,245.0,ped
7264,257,293.5,248.0,ped
7265,257,293.5,248.0,ped
7266,257,290.5,250.5,ped
7267,257,290.5,251.5,ped
7268,257,288.5,254.5,ped
7269,257,284.5,257.0,ped
7270,257,284.5,257.0,ped
7271,257,282.0,260.0,ped
7272,257,281.0,260.5,ped
