frame,id,x,y,type
837,54,1065.5,189.5,ped
838,54,1065.5,189.5,ped
839,54,1063.0,189.5,ped
840,54,1063.0,190.0,ped
842,54,1063.5,190.0,ped
843,54,1061.0,189.0,ped
844,54,1061.0,189.0,ped
845,54,1064.0,188.0,ped
846,54,1064.0,188.0,ped
848,54,1063.0,188.5,ped
849,54,1061.0,189.0,ped
850,54,1061.0,189.0,ped
851,54,1058.0,189.0,ped
852,54,1058.0,189.0,ped
854,54,1057.0,189.5,ped
855,54,1056.5,189.0,ped
856,54,1056.5,189.0,ped
857,54,1057.0,189.5,ped
858,54,1057.0,189.5,ped
859,54,1057.0,189.5,ped
860,54,1056.5,189.5,ped
861,54,1056.5,189.5,ped
862,54,1056.5,189.0,ped
863,54,1056.5,189.0,ped
864,54,1056.0,189.0,ped
865,54,1056.0,188.5,ped
866,54,1056.0,188.5,ped
867,54,1055.5,189.0,ped
868,54,1055.5,189.0,ped
870,54,1055.0,188.5,ped
871,54,1055.0,188.5,ped
872,54,1055.0,188.5,ped
873,54,1055.0,188.5,ped
874,54,1054.5,188.0,ped
875,54,1054.5,188.0,ped
876,54,1054.5,188.0,ped
877,54,1054.5,188.0,ped
878,54,1054.0,188.0,ped
879,54,1054.0,188.0,ped
880,54,1054.0,188.0,ped
881,54,1054.5,187.5,ped
882,54,1054.5,187.5,ped
883,54,1053.5,187.0,ped
884,54,1053.5,187.0,ped
885,54,1053.5,187.0,ped
886,54,1053.5,187.0,ped
887,54,1053.5,187.0,ped
888,54,1053.5,187.0,ped
889,54,1053.5,187.0,ped
890,54,1053.5,186.5,ped
891,54,1053.5,186.5,ped
892,54,1053.5,186.0,ped
893,54,1053.5,186.0,ped
894,54,1053.0,186.0,ped
895,54,1052.5,186.0,ped
896,54,1052.0,185.5,ped
897,54,1052.0,185.5,ped
898,54,1052.0,185.5,ped
899,54,1052.0,186.0,ped
900,54,1052.0,186.0,ped
901,54,1052.0,185.5,ped
902,54,1052.0,184.5,ped
903,54,1052.0,184.5,ped
904,54,1051.5,184.5,ped
905,54,1051.5,184.5,ped
906,54,1051.0,184.5,ped
907,54,1051.0,184.5,ped
908,54,1051.0,184.5,ped
909,54,1051.0,184.5,ped
910,54,1050.5,184.5,ped
911,54,1050.5,184.5,ped
912,54,1049.5,184.5,ped
913,54,1049.5,184.5,ped
914,54,1048.5,184.0,ped
915,54,1048.5,183.5,ped
916,54,1048.0,183.5,ped
917,54,1047.5,183.5,ped
918,54,1047.5,183.5,ped
919,54,1047.5,183.5,ped
920,54,1046.5,183.0,ped
921,54,1046.5,182.5,ped
922,54,1046.5,183.0,ped
923,54,1046.5,183.0,ped
924,54,1046.0,183.0,ped
925,54,1046.0,183.0,ped
926,54,1046.0,182.5,ped
927,54,1046.0,182.0,ped
928,54,1045.5,182.0,ped
929,54,1045.5,181.5,ped
930,54,1045.0,181.0,ped
931,54,1045.0,180.5,ped
932,54,1044.5,180.5,ped
933,54,1044.5,180.5,ped
934,54,1044.0,180.5,ped
935,54,1044.0,180.5,ped
936,54,1044.0,180.0,ped
937,54,1044.0,179.5,ped
938,54,1043.5,178.5,ped
939,54,1043.5,178.5,ped
940,54,1042.0,177.5,ped
941,54,1042.0,177.5,ped
942,54,1042.0,177.5,ped
943,54,1042.0,177.5,ped
944,54,1042.0,175.0,ped
945,54,1042.0,175.0,ped
946,54,1040.0,174.0,ped
947,54,1040.0,174.0,ped
948,54,1040.0,174.0,ped
949,54,1036.5,170.5,ped
950,54,1036.5,170.5,ped
951,54,1034.0,167.5,ped
952,54,1032.0,165.0,ped
953,54,1032.0,165.0,ped
954,54,1031.0,164.0,ped
