frame,id,x,y,type
2573,122,1231.0,616.0,ped
2574,122,1231.0,616.0,ped
2575,122,1226.0,584.0,ped
2577,122,1221.0,595.0,ped
2578,122,1217.0,590.0,ped
2579,122,1217.0,590.5,ped
2580,122,1212.0,570.0,ped
2581,122,1212.0,570.0,ped
2582,122,1207.5,570.5,ped
2583,122,1207.0,570.0,ped
2584,122,1203.0,550.5,ped
2585,122,1203.0,551.0,ped
2586,122,1203.0,550.5,ped
2587,122,1198.5,543.0,ped
2588,122,1198.0,543.0,ped
2589,122,1193.0,533.0,ped
2590,122,1193.0,533.0,ped
2591,122,1190.0,522.5,ped
2592,122,1190.0,523.0,ped
2593,122,1185.5,510.5,ped
2594,122,1181.5,496.0,ped
2595,122,1181.5,495.5,ped
2596,122,1177.5,483.0,ped
2597,122,1177.5,482.0,ped
2598,122,1168.5,472.0,ped
2599,122,1168.5,471.5,ped
2600,122,1168.5,471.0,ped
2601,122,1159.0,460.0,ped
2602,122,1158.5,459.0,ped
2603,122,1149.5,450.0,ped
2604,122,1149.5,449.5,ped
2605,122,1141.0,438.5,ped
2606,122,1141.0,437.5,ped
2607,122,1133.0,428.5,ped
2608,122,1133.0,428.5,ped
2609,122,1125.0,417.5,ped
2610,122,1125.0,417.5,ped
2611,122,1115.5,409.0,ped
2613,122,1108.5,397.0,ped
2614,122,1108.5,397.0,ped
2615,122,1100.5,390.0,ped
2616,122,1100.5,390.0,ped
2617,122,1093.0,381.5,ped
2618,122,1093.0,381.0,ped
2619,122,1085.5,373.0,ped
2620,122,1085.5,373.0,ped
2622,122,1078.0,365.5,ped
2623,122,1070.0,357.0,ped
2624,122,1070.0,357.0,ped
2625,122,1064.5,350.0,ped
2626,122,1064.5,350.0,ped
2627,122,1057.0,341.5,ped
2628,122,1057.0,341.5,ped
2629,122,1051.0,335.0,ped
2630,122,1050.5,335.0,ped
2631,122,1044.5,328.5,ped
2632,122,1044.5,328.5,ped
2633,122,1036.5,321.0,ped
2634,122,1036.5,321.0,ped
2635,122,1031.0,315.5,ped
2636,122,1031.0,315.5,ped
2637,122,1025.5,309.0,ped
2638,122,1025.5,309.0,ped
2639,122,1019.0,303.0,ped
2640,122,1019.0,302.5,ped
2642,122,1013.0,297.0,ped
2643,122,1007.5,293.0,ped
2644,122,1007.5,292.0,ped
2645,122,1001.5,286.0,ped
2646,122,1001.5,286.0,ped
2647,122,996.0,279.5,ped
2648,122,996.0,279.5,ped
2649,122,991.0,276.0,ped
2650,122,991.0,276.0,ped
2651,122,987.0,271.0,ped
