frame,id,x,y,type
6906,287,1213.5,688.0,ped
6907,287,1213.0,688.0,ped
6908,287,1208.5,681.5,ped
6909,287,1208.5,681.0,ped
6910,287,1207.0,674.0,ped
6911,287,1207.0,673.5,ped
6912,287,1198.0,665.5,ped
6913,287,1197.5,665.5,ped
6914,287,1197.0,659.5,ped
6915,287,1197.0,659.5,ped
6916,287,1194.5,651.5,ped
6917,287,1190.0,644.5,ped
6918,287,1189.5,644.5,ped
6919,287,1189.5,644.5,ped
6920,287,1187.0,639.5,ped
6921,287,1187.0,639.0,ped
6922,287,1184.5,632.0,ped
6923,287,1184.5,632.0,ped
6924,287,1181.0,625.5,ped
6925,287,1180.5,625.5,ped
6926,287,1177.0,619.0,ped
6927,287,1176.5,619.0,ped
6928,287,1173.0,614.5,ped
6929,287,1172.5,614.0,ped
6930,287,1170.5,607.5,ped
6931,287,1170.0,607.5,ped
6932,287,1167.5,602.0,ped
6933,287,1167.0,602.0,ped
6934,287,1163.0,596.5,ped
6935,287,1162.5,596.5,ped
6936,287,1160.0,587.5,ped
6937,287,1160.0,587.0,ped
6938,287,1151.0,575.0,ped
6939,287,1151.0,575.0,ped
6940,287,1141.5,562.5,ped
6941,287,1141.5,562.5,ped
6942,287,1133.5,546.0,ped
6943,287,1133.0,545.5,ped
6944,287,1125.5,533.0,ped
6945,287,1125.0,532.5,ped
6946,287,1116.5,521.0,ped
6947,287,1116.5,520.5,ped
6948,287,1107.5,508.5,ped
6949,287,1107.5,508.0,ped
6950,287,1100.0,496.5,ped
6951,287,1100.0,496.5,ped
6952,287,1093.5,486.5,ped
6953,287,1093.5,486.5,ped
6954,287,1085.0,475.5,ped
6955,287,1085.0,475.0,ped
6956,287,1078.5,465.0,ped
6957,287,1078.5,465.0,ped
6958,287,1071.0,454.5,ped
6959,287,1071.0,454.0,ped
6960,287,1064.5,443.0,ped
6961,287,1064.5,442.5,ped
6962,287,1056.0,435.0,ped
6963,287,1056.0,435.0,ped
6964,287,1050.0,424.0,ped
6965,287,1050.0,424.5,ped
6966,287,1050.0,424.5,ped
6967,287,1044.0,415.5,ped
6968,287,1044.0,415.5,ped
6969,287,1037.0,406.0,ped
6970,287,1031.5,397.0,ped
6971,287,1031.5,397.0,ped
