frame,id,x,y,type
1429,74,1261.5,626.5,ped
1430,74,1261.5,626.0,ped
1431,74,1258.0,618.0,ped
1432,74,1257.5,617.5,ped
1433,74,1253.5,611.0,ped
1434,74,1253.0,610.5,ped
1435,74,1249.0,608.0,ped
1436,74,1249.0,608.0,ped
1437,74,1245.0,605.0,ped
1438,74,1244.5,605.0,ped
1439,74,1241.5,600.5,ped
1440,74,1241.0,600.5,ped
1441,74,1238.0,595.5,ped
1442,74,1237.5,595.5,ped
1443,74,1233.5,591.0,ped
1444,74,1233.0,590.5,ped
1445,74,1230.0,585.0,ped
1446,74,1229.5,584.5,ped
1447,74,1226.0,580.5,ped
1448,74,1225.5,580.0,ped
1449,74,1225.5,580.0,ped
1450,74,1221.5,576.0,ped
1451,74,1221.0,575.5,ped
1452,74,1219.0,571.0,ped
1453,74,1215.5,546.5,ped
1454,74,1215.5,546.0,ped
1455,74,1211.0,546.0,ped
1456,74,1210.5,545.5,ped
1457,74,1207.5,540.5,ped
1458,74,1207.0,540.5,ped
1459,74,1203.5,530.5,ped
1460,74,1203.5,530.0,ped
1461,74,1201.0,528.0,ped
1462,74,1200.5,528.0,ped
1463,74,1200.5,527.0,ped
1464,74,1198.0,509.5,ped
1465,74,1198.5,509.0,ped
1466,74,1195.0,490.5,ped
1467,74,1195.5,490.5,ped
1468,74,1192.0,478.0,ped
1469,74,1192.5,478.0,ped
1470,74,1189.5,468.0,ped
1471,74,1188.0,461.0,ped
1472,74,1188.0,461.0,ped
1473,74,1184.5,452.0,ped
1474,74,1185.0,452.0,ped
1475,74,1182.0,442.5,ped
1476,74,1182.5,442.0,ped
1477,74,1177.5,432.0,ped
1478,74,1177.5,432.0,ped
1479,74,1177.5,432.0,ped
1480,74,1172.5,426.0,ped
1481,74,1172.5,426.0,ped
1482,74,1166.5,417.5,ped
1483,74,1166.5,417.5,ped
1484,74,1164.5,409.5,ped
1485,74,1164.5,409.0,ped
1486,74,1167.5,403.0,ped
1487,74,1167.5,402.5,ped
1488,74,1162.0,394.0,ped
1489,74,1155.0,387.5,ped
1490,74,1155.0,387.0,ped
1491,74,1148.5,379.5,ped
1492,74,1148.0,378.5,ped
1493,74,1142.0,371.5,ped
1494,74,1142.0,371.5,ped
1495,74,1142.0,371.5,ped
1496,74,1137.5,366.0,ped
1497,74,1137.0,365.5,ped
1498,74,1130.5,358.0,ped
1499,74,1130.5,357.0,ped
1500,74,1123.0,351.5,ped
1501,74,1123.0,350.5,ped
1502,74,1117.5,344.5,ped
1503,74,1117.5,344.5,ped
1504,74,1113.5,339.0,ped
1505,74,1113.5,338.5,ped
1506,74,1107.5,333.0,ped
1507,74,1101.0,327.5,ped
1508,74,1101.0,327.0,ped
1509,74,1101.0,327.0,ped
1510,74,1097.0,321.0,ped
1511,74,1097.0,321.0,ped
1512,74,1092.0,314.5,ped
1513,74,1092.0,314.5,ped
1514,74,1087.5,310.0,ped
1515,74,1087.5,309.5,ped
1516,74,1082.0,305.0,ped
1517,74,1082.0,304.5,ped
1518,74,1078.0,298.5,ped
1519,74,1078.0,298.5,ped
1520,74,1072.0,294.0,ped
1521,74,1072.0,294.0,ped
1522,74,1067.0,288.5,ped
1523,74,1063.5,284.5,ped
1524,74,1063.5,284.5,ped
1525,74,1063.5,284.5,ped
1526,74,1058.5,279.0,ped
1527,74,1058.5,279.0,ped
1528,74,1053.0,274.5,ped
1529,74,1053.0,274.5,ped
1530,74,1050.5,271.5,ped
1531,74,1050.5,271.5,ped
1532,74,1045.5,267.0,ped
1533,74,1045.5,266.0,ped
1534,74,1040.5,262.0,ped
1535,74,1040.5,262.0,ped
1536,74,1037.5,258.5,ped
1537,74,1037.5,258.5,ped
1538,74,1037.5,258.5,ped
1539,74,1034.0,254.5,ped
1540,74,1034.0,254.5,ped
1541,74,1030.5,251.5,ped
1542,74,1027.0,247.0,ped
1543,74,1027.0,246.0,ped
1544,74,1023.5,242.5,ped
1545,74,1023.5,242.0,ped
1546,74,1019.0,239.0,ped
1547,74,1019.0,239.0,ped
1548,74,1016.0,236.0,ped
1549,74,1016.0,235.5,ped
1550,74,1011.5,233.0,ped
1551,74,1011.5,232.5,ped
1552,74,1008.0,230.0,ped
1553,74,1008.0,229.0,ped
1554,74,1005.0,226.5,ped
1555,74,1005.0,225.5,ped
1556,74,1005.0,225.5,ped
1557,74,1000.5,222.5,ped
1558,74,1000.5,222.5,ped
1559,74,997.5,220.5,ped
1560,74,995.0,217.0,ped
1561,74,995.0,216.5,ped
1562,74,991.5,213.0,ped
1563,74,991.5,213.0,ped
1564,74,989.5,209.5,ped
1565,74,989.5,209.5,ped
1566,74,986.5,207.5,ped
1567,74,986.5,207.0,ped
1568,74,982.5,205.0,ped
1569,74,982.5,204.5,ped
1570,74,982.5,204.5,ped
1571,74,980.0,202.5,ped
1572,74,980.0,202.0,ped
1573,74,976.5,200.5,ped
1574,74,976.5,199.5,ped
1575,74,974.0,197.0,ped
1576,74,974.0,196.5,ped
1577,74,971.5,194.5,ped
1578,74,968.5,192.5,ped
1579,74,968.5,192.5,ped
1580,74,966.5,189.5,ped
1581,74,966.5,189.5,ped
1582,74,964.0,187.5,ped
1583,74,964.0,187.5,ped
1584,74,960.5,185.5,ped
1585,74,960.5,185.0,ped
1586,74,960.5,185.0,ped
1587,74,957.5,183.0,ped
1588,74,957.5,182.5,ped
1589,74,955.0,180.0,ped
1590,74,955.0,179.5,ped
1591,74,953.5,178.0,ped
