frame,id,x,y,type
21,9,596.0,82.0,ped
22,9,596.0,83.0,ped
23,9,595.0,83.0,ped
24,9,595.0,83.0,ped
25,9,595.0,83.0,ped
26,9,595.0,84.0,ped
27,9,594.5,84.0,ped
28,9,594.5,85.0,ped
29,9,594.0,85.0,ped
30,9,594.0,85.5,ped
31,9,594.0,85.5,ped
32,9,594.0,86.0,ped
33,9,594.0,86.0,ped
34,9,594.0,86.5,ped
35,9,593.5,86.5,ped
36,9,593.5,87.5,ped
37,9,593.0,87.5,ped
38,9,593.0,88.0,ped
39,9,592.5,88.0,ped
40,9,592.5,88.0,ped
41,9,592.0,88.0,ped
42,9,592.0,88.0,ped
43,9,591.5,89.0,ped
44,9,591.5,89.5,ped
45,9,591.5,90.0,ped
46,9,591.5,90.5,ped
47,9,591.0,90.5,ped
48,9,591.0,91.5,ped
49,9,590.5,91.5,ped
50,9,590.0,92.0,ped
51,9,590.0,92.0,ped
52,9,590.0,92.0,ped
53,9,589.5,92.5,ped
54,9,589.5,92.5,ped
55,9,589.0,93.0,ped
56,9,589.0,94.0,ped
57,9,588.5,94.0,ped
58,9,588.5,95.0,ped
59,9,588.5,95.0,ped
60,9,588.5,96.0,ped
61,9,588.5,96.0,ped
62,9,587.5,96.0,ped
63,9,587.5,97.0,ped
64,9,587.0,96.0,ped
65,9,587.0,96.0,ped
66,9,586.5,96.5,ped
67,9,586.0,97.5,ped
68,9,586.0,97.5,ped
69,9,585.5,98.0,ped
70,9,585.5,99.0,ped
71,9,585.0,99.0,ped
72,9,585.0,99.0,ped
73,9,585.0,99.5,ped
74,9,585.0,100.5,ped
75,9,585.0,100.5,ped
76,9,584.0,100.5,ped
77,9,584.0,101.5,ped
78,9,584.0,101.5,ped
79,9,584.0,102.0,ped
80,9,583.0,103.0,ped
81,9,583.0,103.5,ped
82,9,582.0,104.0,ped
83,9,582.0,103.5,ped
84,9,581.5,104.0,ped
85,9,581.0,105.5,ped
86,9,581.0,106.0,ped
