frame,id,x,y,type
2453,116,1229.0,608.0,ped
2454,116,1228.5,608.0,ped
2455,116,1223.0,603.0,ped
2456,116,1222.5,603.0,ped
2457,116,1217.0,597.5,ped
2458,116,1217.0,598.0,ped
2459,116,1213.5,590.0,ped
2460,116,1213.5,590.0,ped
2461,116,1213.5,590.0,ped
2462,116,1207.0,587.0,ped
2463,116,1207.0,587.5,ped
2464,116,1202.5,576.0,ped
2465,116,1199.0,546.5,ped
2466,116,1198.5,546.5,ped
2467,116,1194.0,545.0,ped
2468,116,1193.5,545.0,ped
2469,116,1190.0,537.0,ped
2470,116,1190.0,537.0,ped
2471,116,1185.0,526.0,ped
2472,116,1185.0,526.0,ped
2473,116,1182.0,514.0,ped
2474,116,1182.0,513.0,ped
2475,116,1182.0,513.0,ped
2476,116,1175.5,498.5,ped
2477,116,1176.0,498.0,ped
2478,116,1172.5,486.0,ped
2479,116,1173.0,485.5,ped
2480,116,1168.0,474.5,ped
2481,116,1168.5,473.5,ped
2482,116,1165.0,461.5,ped
2483,116,1155.0,449.0,ped
2484,116,1155.0,449.0,ped
2485,116,1145.0,437.5,ped
2486,116,1145.0,437.5,ped
2487,116,1136.0,427.5,ped
2488,116,1136.0,426.5,ped
2489,116,1127.5,416.5,ped
2490,116,1127.5,416.5,ped
2491,116,1127.5,416.5,ped
2492,116,1117.5,406.0,ped
2493,116,1117.5,406.0,ped
2494,116,1109.0,396.0,ped
2495,116,1109.0,396.0,ped
2496,116,1100.5,387.0,ped
2497,116,1100.5,387.0,ped
2498,116,1092.0,379.0,ped
2499,116,1092.0,379.0,ped
2500,116,1083.0,369.5,ped
2501,116,1076.5,361.0,ped
2502,116,1076.5,361.0,ped
2503,116,1068.5,352.0,ped
2504,116,1068.5,352.0,ped
2505,116,1068.5,352.0,ped
2506,116,1061.0,344.0,ped
2507,116,1061.0,343.5,ped
2508,116,1053.0,337.0,ped
2509,116,1053.0,336.5,ped
2510,116,1047.0,328.5,ped
2511,116,1047.0,328.5,ped
2512,116,1039.5,319.5,ped
2513,116,1039.5,319.5,ped
2514,116,1031.5,314.0,ped
2515,116,1031.5,314.0,ped
2516,116,1024.5,307.5,ped
2517,116,1018.5,300.5,ped
2518,116,1018.5,300.5,ped
2519,116,1011.0,295.0,ped
2520,116,1011.0,295.0,ped
2521,116,1011.0,295.0,ped
2522,116,1005.0,288.5,ped
2523,116,1005.0,288.0,ped
2524,116,998.0,283.0,ped
2525,116,998.0,283.0,ped
2526,116,992.5,276.0,ped
2527,116,992.5,276.0,ped
2528,116,986.5,271.0,ped
2529,116,986.5,270.5,ped
2530,116,981.0,265.0,ped
2531,116,981.0,265.0,ped
2532,116,974.5,259.0,ped
2533,116,974.5,259.0,ped
2534,116,968.5,254.5,ped
2535,116,968.5,254.5,ped
2536,116,964.5,249.0,ped
2537,116,964.5,248.5,ped
2538,116,958.0,244.5,ped
2539,116,958.0,244.0,ped
2540,116,954.0,238.5,ped
2541,116,954.0,238.0,ped
2542,116,949.5,234.0,ped
2543,116,949.5,234.0,ped
2544,116,944.5,230.0,ped
2545,116,944.5,230.0,ped
2546,116,939.0,225.5,ped
2547,116,939.0,225.0,ped
2548,116,935.5,221.5,ped
2549,116,935.5,221.5,ped
2550,116,931.0,218.0,ped
2551,116,931.0,218.0,ped
2552,116,926.0,213.0,ped
2553,116,926.0,213.0,ped
2554,116,926.0,213.0,ped
2555,116,921.5,210.0,ped
2556,116,921.5,209.5,ped
2557,116,917.5,206.5,ped
2558,116,914.0,203.0,ped
2559,116,914.0,202.5,ped
2560,116,910.5,199.0,ped
2561,116,910.5,199.0,ped
2562,116,906.5,195.0,ped
2563,116,906.5,194.0,ped
2564,116,902.5,191.5,ped
2565,116,902.0,191.5,ped
2566,116,898.0,188.5,ped
2567,116,898.0,188.5,ped
2568,116,898.0,188.5,ped
2569,116,895.0,184.5,ped
2570,116,895.0,184.0,ped
2571,116,892.0,181.5,ped
2572,116,892.0,181.5,ped
2573,116,889.0,178.5,ped
2574,116,889.0,178.0,ped
2575,116,884.0,174.5,ped
2576,116,881.5,172.5,ped
2577,116,881.5,172.5,ped
2578,116,879.5,170.0,ped
2579,116,879.5,170.0,ped
2580,116,876.0,166.5,ped
2581,116,876.0,166.0,ped
2582,116,873.5,163.5,ped
2583,116,873.5,163.0,ped
2584,116,870.5,161.5,ped
2585,116,870.5,161.5,ped
2586,116,870.5,161.5,ped
2587,116,867.5,159.0,ped
2588,116,867.5,158.0,ped
2589,116,865.5,156.5,ped
2590,116,865.5,156.5,ped
2591,116,861.5,154.0,ped
2592,116,861.5,154.0,ped
2593,116,859.0,151.5,ped
2594,116,857.0,148.5,ped
2595,116,857.0,148.5,ped
2596,116,855.0,146.0,ped
2597,116,855.0,146.0,ped
2598,116,852.5,144.0,ped
2599,116,852.5,144.0,ped
2600,116,852.5,144.0,ped
2601,116,849.5,141.5,ped
2602,116,849.5,141.5,ped
2603,116,847.5,140.0,ped
2604,116,847.0,139.5,ped
2605,116,845.0,138.0,ped
2606,116,845.0,138.0,ped
2607,116,843.0,136.0,ped
2608,116,843.0,136.0,ped
2609,116,841.5,133.5,ped
2610,116,841.5,133.5,ped
2611,116,839.5,131.5,ped
2612,116,837.0,129.0,ped
2613,116,837.0,128.5,ped
2614,116,837.0,128.5,ped
2615,116,835.0,127.5,ped
2616,116,835.0,127.5,ped
2617,116,833.0,126.0,ped
2618,116,833.0,126.0,ped
2619,116,832.0,124.5,ped
2620,116,832.0,123.5,ped
2621,116,829.5,122.0,ped
2622,116,829.5,122.0,ped
2623,116,828.0,120.5,ped
2624,116,828.0,120.0,ped
2625,116,826.0,119.5,ped
2626,116,826.0,119.5,ped
2627,116,824.5,117.0,ped
2628,116,824.5,116.0,ped
2629,116,823.0,115.0,ped
2630,116,823.0,115.0,ped
2631,116,821.0,113.5,ped
2632,116,821.0,112.5,ped
2633,116,819.5,112.5,ped
2634,116,819.5,112.5,ped
2635,116,818.0,111.0,ped
2636,116,818.0,110.0,ped
2637,116,816.5,109.5,ped
2638,116,816.5,109.5,ped
2639,116,815.0,108.0,ped
2640,116,815.0,107.5,ped
2641,116,812.5,106.0,ped
2642,116,812.5,105.0,ped
2643,116,811.5,104.5,ped
2644,116,811.5,104.0,ped
2645,116,810.5,103.0,ped
2646,116,810.5,102.5,ped
2647,116,809.5,101.5,ped
2648,116,809.5,100.5,ped
2649,116,808.0,100.0,ped
2650,116,808.0,99.5,ped
2651,116,806.5,99.5,ped
2652,116,806.5,99.5,ped
2653,116,805.5,98.0,ped
2654,116,805.5,97.0,ped
2655,116,804.0,96.0,ped
2656,116,804.0,95.5,ped
2657,116,803.5,95.0,ped
2658,116,803.5,94.5,ped
2659,116,802.5,93.5,ped
2660,116,802.5,93.5,ped
2661,116,802.5,93.5,ped
2662,116,801.0,93.0,ped
2663,116,801.0,93.0,ped
2664,116,800.0,91.5,ped
2665,116,799.0,90.5,ped
2666,116,799.0,90.5,ped
2667,116,797.5,89.0,ped
2668,116,797.5,88.0,ped
2669,116,796.0,87.0,ped
2670,116,796.0,87.0,ped
2671,116,795.5,86.0,ped
2672,116,795.5,85.5,ped
2673,116,794.0,85.0,ped
2674,116,794.0,84.5,ped
2675,116,794.0,84.5,ped
2676,116,793.0,84.5,ped
2677,116,793.0,84.0,ped
2678,116,792.0,84.0,ped
2679,116,792.0,83.0,ped
2680,116,790.5,82.5,ped
2681,116,790.5,82.5,ped
2682,116,789.5,81.0,ped
2683,116,789.0,80.5,ped
2684,116,789.0,80.0,ped
2685,116,789.0,80.0,ped
2686,116,789.0,79.0,ped
2687,116,788.0,79.0,ped
2688,116,788.0,78.0,ped
2689,116,788.0,78.0,ped
2690,116,787.0,78.0,ped
2691,116,787.0,77.5,ped
2692,116,786.0,77.5,ped
2693,116,786.0,76.5,ped
2694,116,784.5,75.5,ped
2695,116,784.5,75.5,ped
2696,116,784.0,74.0,ped
2697,116,784.0,73.5,ped
2698,116,782.5,74.0,ped
2699,116,782.5,74.0,ped
2700,116,782.0,73.0,ped
2701,116,780.5,72.0,ped
2702,116,780.5,72.0,ped
2703,116,780.5,71.5,ped
2704,116,780.5,71.5,ped
2705,116,780.5,71.5,ped
2706,116,779.5,71.0,ped
2707,116,779.5,71.0,ped
2708,116,779.5,70.5,ped
2709,116,779.5,70.0,ped
2710,116,779.0,70.0,ped
2711,116,779.0,70.0,ped
2712,116,778.0,68.5,ped
2713,116,778.0,68.5,ped
2714,116,776.5,68.0,ped
2715,116,776.5,67.5,ped
2716,116,775.5,67.0,ped
2717,116,775.5,67.0,ped
2718,116,775.0,66.5,ped
