frame,id,x,y,type
183,25,965.5,131.0,ped
184,25,965.5,131.0,ped
185,25,965.0,131.5,ped
186,25,965.0,131.5,ped
187,25,967.0,131.5,ped
188,25,967.0,131.5,ped
189,25,967.5,132.0,ped
190,25,967.5,132.0,ped
191,25,967.5,132.5,ped
192,25,967.0,132.5,ped
193,25,967.0,132.5,ped
194,25,965.5,132.5,ped
195,25,965.5,132.5,ped
196,25,965.5,132.5,ped
197,25,966.5,132.5,ped
198,25,966.5,132.5,ped
199,25,965.5,132.0,ped
200,25,965.5,131.5,ped
201,25,965.5,132.0,ped
202,25,965.5,132.0,ped
203,25,965.0,132.0,ped
204,25,965.0,132.0,ped
205,25,964.5,132.0,ped
206,25,964.5,132.0,ped
207,25,965.5,131.5,ped
208,25,965.5,131.5,ped
210,25,964.0,132.0,ped
211,25,964.0,132.0,ped
212,25,964.0,132.0,ped
213,25,963.5,132.0,ped
214,25,963.5,132.0,ped
215,25,962.5,132.0,ped
216,25,962.5,132.0,ped
217,25,962.0,132.5,ped
218,25,962.0,133.0,ped
219,25,961.0,132.0,ped
220,25,961.0,132.0,ped
221,25,961.5,132.5,ped
222,25,961.5,133.0,ped
223,25,961.5,132.5,ped
225,25,961.0,132.0,ped
226,25,961.0,132.0,ped
227,25,960.5,131.5,ped
228,25,960.5,131.0,ped
229,25,961.0,131.5,ped
230,25,961.0,131.5,ped
231,25,960.0,131.5,ped
232,25,960.0,131.5,ped
233,25,960.5,131.0,ped
234,25,960.5,131.0,ped
235,25,962.0,132.5,ped
236,25,962.0,133.0,ped
237,25,962.0,133.0,ped
238,25,962.0,133.0,ped
239,25,962.0,133.0,ped
240,25,962.0,133.0,ped
241,25,962.5,132.0,ped
242,25,962.5,132.0,ped
243,25,962.0,132.0,ped
244,25,962.0,132.0,ped
245,25,962.0,132.0,ped
246,25,962.0,132.0,ped
247,25,961.5,131.5,ped
248,25,961.5,131.5,ped
249,25,961.5,132.0,ped
250,25,961.5,132.0,ped
251,25,962.0,132.0,ped
252,25,962.0,132.0,ped
253,25,962.0,131.5,ped
254,25,962.0,131.5,ped
255,25,962.0,131.5,ped
256,25,962.0,131.5,ped
257,25,962.0,131.5,ped
258,25,961.5,131.5,ped
259,25,961.5,131.5,ped
260,25,962.0,132.0,ped
261,25,962.0,132.0,ped
262,25,962.0,132.0,ped
263,25,962.0,131.5,ped
264,25,962.0,131.5,ped
265,25,962.0,131.5,ped
266,25,962.0,131.5,ped
267,25,962.5,132.0,ped
268,25,962.5,132.0,ped
269,25,962.0,131.5,ped
270,25,962.0,131.0,ped
271,25,962.0,131.5,ped
272,25,962.0,132.0,ped
273,25,962.0,131.5,ped
274,25,962.0,131.5,ped
275,25,962.5,132.0,ped
276,25,962.5,132.0,ped
277,25,962.5,132.0,ped
278,25,962.5,131.5,ped
279,25,962.0,131.5,ped
280,25,962.0,131.5,ped
281,25,962.0,131.5,ped
282,25,961.5,132.0,ped
283,25,962.0,132.5,ped
284,25,961.5,133.0,ped
285,25,962.0,133.5,ped
286,25,961.5,133.5,ped
287,25,961.5,133.5,ped
288,25,962.0,134.0,ped
289,25,962.0,134.0,ped
290,25,962.0,133.5,ped
291,25,961.5,133.5,ped
292,25,961.5,133.5,ped
293,25,961.5,133.5,ped
294,25,961.5,133.5,ped
295,25,961.5,133.5,ped
296,25,961.0,133.0,ped
297,25,961.0,133.0,ped
298,25,960.5,132.5,ped
299,25,960.5,132.5,ped
300,25,960.5,132.5,ped
301,25,960.5,132.5,ped
302,25,960.5,132.0,ped
303,25,960.5,131.5,ped
304,25,961.0,131.5,ped
305,25,961.0,131.5,ped
306,25,962.0,131.5,ped
307,25,962.0,131.5,ped
308,25,962.0,131.5,ped
309,25,962.0,131.5,ped
310,25,962.0,131.5,ped
311,25,962.0,131.5,ped
312,25,962.5,132.0,ped
313,25,962.5,132.0,ped
314,25,963.0,132.0,ped
315,25,962.5,132.0,ped
316,25,962.0,132.0,ped
317,25,962.0,132.0,ped
318,25,963.0,132.5,ped
319,25,963.0,132.5,ped
320,25,963.0,132.5,ped
321,25,963.0,132.5,ped
322,25,962.5,132.5,ped
323,25,962.5,132.5,ped
324,25,963.0,132.5,ped
325,25,963.0,132.5,ped
326,25,962.5,132.5,ped
327,25,962.5,132.5,ped
328,25,963.0,132.5,ped
329,25,963.0,132.5,ped
330,25,962.5,132.5,ped
331,25,962.5,132.5,ped
332,25,962.5,132.0,ped
333,25,962.5,132.0,ped
334,25,962.5,132.0,ped
335,25,962.5,132.0,ped
336,25,962.5,132.5,ped
337,25,962.5,132.5,ped
338,25,962.5,132.5,ped
339,25,962.5,132.5,ped
340,25,962.0,132.5,ped
341,25,962.0,132.5,ped
342,25,962.0,132.5,ped
343,25,962.0,132.5,ped
344,25,962.0,132.0,ped
345,25,962.0,132.0,ped
346,25,962.0,132.5,ped
347,25,962.0,132.5,ped
348,25,962.0,132.5,ped
349,25,962.0,132.5,ped
350,25,962.0,132.5,ped
351,25,962.0,132.5,ped
352,25,962.0,132.5,ped
353,25,962.0,132.5,ped
354,25,962.0,132.5,ped
355,25,962.0,132.5,ped
356,25,962.0,132.5,ped
357,25,962.0,132.5,ped
358,25,962.0,132.5,ped
359,25,962.0,132.5,ped
360,25,962.0,132.5,ped
361,25,962.5,132.5,ped
362,25,962.5,132.5,ped
363,25,962.5,132.5,ped
364,25,962.5,132.5,ped
365,25,962.5,132.5,ped
366,25,962.5,132.5,ped
367,25,962.5,132.5,ped
368,25,962.5,132.5,ped
369,25,962.5,132.5,ped
370,25,962.5,132.5,ped
371,25,962.0,132.0,ped
372,25,962.0,132.0,ped
373,25,962.0,132.0,ped
374,25,962.0,132.0,ped
375,25,962.0,132.0,ped
376,25,962.0,132.0,ped
377,25,962.0,131.5,ped
378,25,962.0,131.5,ped
379,25,962.0,131.5,ped
380,25,962.0,131.5,ped
381,25,962.0,131.5,ped
382,25,962.0,131.5,ped
383,25,962.0,131.5,ped
384,25,962.0,131.5,ped
385,25,962.0,131.5,ped
386,25,962.0,131.5,ped
387,25,962.0,131.5,ped
388,25,962.0,131.5,ped
389,25,962.0,131.5,ped
390,25,962.0,131.5,ped
391,25,962.0,131.5,ped
392,25,962.0,131.5,ped
393,25,962.0,132.0,ped
394,25,962.0,132.0,ped
395,25,962.0,132.0,ped
396,25,962.0,132.0,ped
397,25,962.0,132.0,ped
398,25,962.0,132.0,ped
399,25,962.0,132.0,ped
400,25,962.0,132.0,ped
401,25,962.0,132.0,ped
402,25,962.0,132.0,ped
403,25,962.5,132.0,ped
404,25,962.5,132.0,ped
405,25,962.0,132.0,ped
406,25,962.0,132.0,ped
407,25,962.5,132.0,ped
408,25,962.5,132.0,ped
409,25,962.5,132.0,ped
410,25,962.5,132.0,ped
411,25,962.5,132.0,ped
412,25,962.5,132.0,ped
413,25,962.5,132.0,ped
414,25,962.5,132.0,ped
415,25,962.5,132.0,ped
416,25,962.5,132.0,ped
417,25,962.0,132.0,ped
418,25,962.0,132.0,ped
419,25,962.0,132.0,ped
420,25,962.0,132.0,ped
421,25,962.5,132.0,ped
422,25,962.5,132.0,ped
423,25,962.5,132.0,ped
424,25,962.5,132.0,ped
425,25,962.5,132.0,ped
426,25,962.5,132.0,ped
427,25,962.5,132.0,ped
428,25,962.5,132.0,ped
429,25,962.5,132.5,ped
430,25,962.5,132.5,ped
431,25,962.5,132.5,ped
432,25,962.5,132.5,ped
433,25,962.5,132.5,ped
434,25,962.5,132.5,ped
435,25,962.5,132.5,ped
436,25,962.5,132.5,ped
437,25,962.5,132.5,ped
438,25,962.5,132.5,ped
439,25,962.5,132.5,ped
440,25,962.5,132.5,ped
441,25,962.5,132.5,ped
442,25,962.5,132.5,ped
443,25,962.5,132.5,ped
444,25,962.5,132.5,ped
445,25,962.5,132.5,ped
446,25,962.5,132.5,ped
447,25,962.5,132.5,ped
448,25,962.5,132.5,ped
449,25,962.5,132.5,ped
450,25,962.5,132.5,ped
451,25,962.5,132.5,ped
452,25,962.5,132.5,ped
453,25,962.5,132.5,ped
454,25,962.5,132.5,ped
455,25,962.5,132.5,ped
456,25,962.5,132.5,ped
457,25,962.5,132.5,ped
458,25,962.5,132.5,ped
459,25,962.5,132.5,ped
460,25,962.5,132.5,ped
461,25,962.5,132.5,ped
462,25,962.5,132.5,ped
463,25,963.0,132.0,ped
464,25,963.0,132.0,ped
465,25,963.0,132.0,ped
466,25,963.0,132.0,ped
467,25,962.5,132.0,ped
468,25,963.0,132.0,ped
469,25,962.5,132.0,ped
470,25,962.5,132.0,ped
471,25,962.5,132.0,ped
472,25,962.5,132.0,ped
473,25,962.5,132.0,ped
474,25,962.5,132.0,ped
475,25,962.5,132.0,ped
476,25,962.5,132.0,ped
477,25,962.5,132.0,ped
478,25,962.5,132.0,ped
479,25,962.5,132.0,ped
480,25,962.5,132.0,ped
481,25,962.5,132.0,ped
482,25,962.5,132.0,ped
483,25,962.5,132.5,ped
484,25,962.5,132.5,ped
485,25,962.5,132.5,ped
486,25,962.5,132.5,ped
487,25,962.5,132.5,ped
488,25,962.5,132.5,ped
489,25,962.5,132.5,ped
490,25,962.5,132.5,ped
491,25,962.5,132.5,ped
492,25,962.5,132.5,ped
493,25,962.5,132.5,ped
494,25,962.5,132.5,ped
495,25,962.5,132.5,ped
496,25,962.5,132.5,ped
497,25,962.5,132.5,ped
498,25,962.5,132.5,ped
499,25,962.5,132.5,ped
500,25,962.5,132.5,ped
501,25,962.5,132.5,ped
502,25,962.5,132.5,ped
