frame,id,x,y,type
3194,146,1245.5,570.0,ped
3196,146,1236.0,560.5,ped
3197,146,1229.0,550.5,ped
3198,146,1229.0,550.5,ped
3199,146,1221.0,534.5,ped
3200,146,1221.0,534.5,ped
3201,146,1214.0,524.0,ped
3202,146,1214.0,524.0,ped
3203,146,1207.5,499.5,ped
3204,146,1201.5,486.0,ped
3205,146,1201.0,486.0,ped
3206,146,1195.0,476.5,ped
3207,146,1194.5,476.0,ped
3208,146,1194.5,476.0,ped
3209,146,1189.0,468.5,ped
3210,146,1188.5,468.5,ped
3211,146,1183.0,450.0,ped
3212,146,1183.0,449.5,ped
3213,146,1176.0,432.0,ped
3214,146,1176.0,431.5,ped
3215,146,1170.5,418.0,ped
3216,146,1171.0,417.5,ped
3218,146,1161.5,402.0,ped
3219,146,1148.5,387.5,ped
3220,146,1148.5,387.0,ped
3221,146,1135.5,376.0,ped
3222,146,1135.5,376.0,ped
3223,146,1123.5,362.5,ped
3224,146,1123.5,362.5,ped
3225,146,1111.5,350.5,ped
3226,146,1111.5,350.5,ped
3227,146,1100.0,338.5,ped
3228,146,1100.0,338.5,ped
3229,146,1088.5,327.5,ped
3230,146,1088.5,327.0,ped
3231,146,1079.0,318.0,ped
3232,146,1079.0,318.0,ped
3233,146,1068.0,307.5,ped
3234,146,1068.0,307.5,ped
3235,146,1058.0,298.0,ped
3236,146,1058.0,298.0,ped
3237,146,1048.0,288.5,ped
3238,146,1048.0,288.5,ped
3239,146,1039.0,280.0,ped
3240,146,1039.0,279.5,ped
3241,146,1030.0,272.0,ped
3242,146,1030.0,272.0,ped
3243,146,1021.0,263.5,ped
3244,146,1021.0,263.5,ped
3245,146,1013.0,257.0,ped
3246,146,1012.5,256.5,ped
3247,146,1003.5,248.5,ped
3248,146,1003.5,248.5,ped
3249,146,996.5,242.0,ped
3250,146,996.5,242.0,ped
3252,146,988.0,235.0,ped
3253,146,981.5,229.0,ped
3254,146,981.5,228.5,ped
3255,146,973.0,222.0,ped
3256,146,973.0,222.0,ped
3257,146,968.0,216.5,ped
3258,146,968.0,216.5,ped
3259,146,962.0,211.5,ped
3260,146,962.0,211.5,ped
3261,146,955.5,206.0,ped
3262,146,955.5,205.5,ped
3263,146,948.5,200.5,ped
3264,146,948.5,200.5,ped
3265,146,943.5,195.0,ped
3266,146,943.5,194.5,ped
3267,146,936.5,190.5,ped
3268,146,936.5,190.5,ped
3269,146,936.5,190.5,ped
3270,146,931.5,186.5,ped
3271,146,931.5,186.0,ped
3272,146,926.5,181.0,ped
3273,146,926.5,181.0,ped
3274,146,921.0,177.0,ped
3275,146,916.5,173.5,ped
3276,146,916.5,173.5,ped
3277,146,911.5,170.5,ped
3278,146,911.5,169.0,ped
3280,146,906.5,164.5,ped
3281,146,901.0,161.5,ped
3282,146,901.0,161.0,ped
3283,146,901.0,161.5,ped
3284,146,896.5,158.5,ped
3285,146,896.5,158.0,ped
3286,146,893.0,155.5,ped
3287,146,893.0,154.5,ped
3288,146,889.0,152.0,ped
3289,146,889.0,151.0,ped
