frame,id,x,y,type
7028,297,1235.5,574.5,ped
7029,297,1235.5,574.5,ped
7030,297,1235.5,575.0,ped
7031,297,1233.0,568.0,ped
7032,297,1232.5,567.5,ped
7033,297,1229.0,565.0,ped
7034,297,1229.0,565.0,ped
7036,297,1227.5,570.5,ped
7038,297,1223.5,562.0,ped
7039,297,1216.5,562.0,ped
7040,297,1216.0,562.0,ped
7041,297,1215.5,559.5,ped
7042,297,1215.0,559.0,ped
7043,297,1210.5,556.0,ped
7044,297,1210.0,555.5,ped
7045,297,1206.5,551.0,ped
7046,297,1206.0,550.5,ped
7048,297,1202.5,545.5,ped
7050,297,1198.5,541.5,ped
7051,297,1196.0,535.5,ped
7052,297,1196.0,535.5,ped
7053,297,1194.0,531.0,ped
7054,297,1194.0,531.0,ped
7055,297,1190.0,526.5,ped
7056,297,1190.0,526.5,ped
7057,297,1186.0,522.5,ped
7058,297,1186.0,522.5,ped
7059,297,1183.5,517.0,ped
7060,297,1183.0,517.0,ped
7061,297,1180.5,513.5,ped
7062,297,1180.0,513.5,ped
7063,297,1175.5,510.5,ped
7064,297,1175.5,510.5,ped
7065,297,1172.0,506.5,ped
7066,297,1172.0,506.5,ped
7067,297,1170.0,502.0,ped
7068,297,1169.5,502.0,ped
7069,297,1167.5,498.5,ped
7070,297,1167.0,498.0,ped
7071,297,1164.5,495.0,ped
7072,297,1164.0,494.0,ped
7073,297,1161.5,492.5,ped
7074,297,1161.0,492.5,ped
7075,297,1158.0,489.0,ped
7076,297,1158.0,489.0,ped
7077,297,1158.0,489.0,ped
7078,297,1153.0,476.5,ped
7079,297,1153.0,476.5,ped
7080,297,1152.0,474.0,ped
7081,297,1149.5,466.0,ped
7082,297,1149.0,465.5,ped
7083,297,1147.0,464.0,ped
7084,297,1146.5,463.5,ped
7086,297,1145.5,462.5,ped
7087,297,1141.5,472.5,ped
7088,297,1141.0,472.0,ped
7089,297,1138.5,470.0,ped
7090,297,1138.5,470.0,ped
7091,297,1138.5,470.0,ped
7092,297,1136.0,468.5,ped
7093,297,1136.0,468.5,ped
7094,297,1134.0,464.0,ped
7095,297,1134.0,463.5,ped
7096,297,1133.0,455.0,ped
7097,297,1133.0,454.0,ped
7098,297,1127.5,446.0,ped
7099,297,1127.5,429.0,ped
7100,297,1128.0,428.0,ped
7101,297,1126.0,420.5,ped
7102,297,1126.5,419.5,ped
7103,297,1122.0,412.5,ped
7104,297,1122.0,411.5,ped
7105,297,1120.5,404.5,ped
7106,297,1120.5,404.0,ped
7107,297,1120.5,404.0,ped
7108,297,1119.5,393.0,ped
7109,297,1120.0,392.0,ped
7110,297,1118.0,384.0,ped
7111,297,1118.5,383.0,ped
7112,297,1115.5,376.5,ped
7113,297,1116.0,376.0,ped
7115,297,1113.5,367.5,ped
7116,297,1111.0,359.0,ped
7117,297,1108.0,349.5,ped
7118,297,1108.5,348.5,ped
7119,297,1105.5,345.0,ped
7120,297,1106.0,344.5,ped
7121,297,1106.0,344.5,ped
7122,297,1106.5,340.5,ped
7123,297,1106.5,339.5,ped
7124,297,1103.5,333.0,ped
7125,297,1104.0,332.0,ped
7126,297,1101.5,325.5,ped
7127,297,1102.0,324.5,ped
7128,297,1096.0,319.5,ped
7129,297,1096.0,318.5,ped
7130,297,1089.5,313.0,ped
7131,297,1089.5,312.0,ped
7132,297,1082.5,309.0,ped
7133,297,1082.5,308.5,ped
7134,297,1078.5,301.0,ped
7135,297,1078.5,300.0,ped
7136,297,1072.0,294.5,ped
7137,297,1072.0,293.5,ped
7138,297,1067.0,288.5,ped
7139,297,1067.0,288.0,ped
7140,297,1061.0,284.0,ped
7141,297,1061.0,283.0,ped
7142,297,1053.0,278.5,ped
7143,297,1053.0,278.0,ped
7144,297,1046.5,274.0,ped
7145,297,1046.5,273.0,ped
7146,297,1040.5,268.0,ped
7147,297,1040.5,267.0,ped
7148,297,1035.0,262.5,ped
7149,297,1035.0,262.0,ped
7150,297,1028.5,257.0,ped
7151,297,1028.5,256.0,ped
7152,297,1024.5,251.5,ped
7153,297,1024.5,250.5,ped
7154,297,1024.5,250.5,ped
7155,297,1020.0,247.0,ped
7156,297,1020.0,246.0,ped
7157,297,1016.0,245.0,ped
7158,297,1016.0,244.5,ped
7159,297,1014.5,240.0,ped
7160,297,1014.5,239.0,ped
7161,297,1010.5,234.5,ped
7162,297,1010.5,233.5,ped
7163,297,1012.0,230.5,ped
7164,297,1012.0,230.0,ped
7165,297,1006.0,226.5,ped
7166,297,1006.0,225.5,ped
7167,297,1006.0,223.5,ped
7168,297,995.0,220.0,ped
7169,297,995.0,219.0,ped
7170,297,981.5,216.5,ped
7171,297,981.0,216.0,ped
7172,297,974.5,214.0,ped
7173,297,974.5,213.0,ped
7174,297,974.5,213.0,ped
7175,297,968.5,210.5,ped
7176,297,968.5,209.5,ped
7177,297,967.5,205.5,ped
7178,297,967.5,204.0,ped
7179,297,963.0,202.0,ped
7180,297,963.0,201.0,ped
7181,297,959.5,198.0,ped
7182,297,955.5,194.5,ped
7183,297,955.5,194.0,ped
7184,297,952.0,192.0,ped
7185,297,952.0,191.0,ped
7186,297,948.5,189.5,ped
7187,297,948.5,188.5,ped
7188,297,942.5,187.0,ped
7189,297,942.5,186.5,ped
7190,297,942.5,186.5,ped
7191,297,940.0,183.5,ped
7192,297,940.0,182.5,ped
7193,297,937.5,181.0,ped
7194,297,937.5,180.0,ped
7195,297,934.0,179.0,ped
7196,297,934.0,178.0,ped
7197,297,931.0,176.0,ped
7198,297,931.0,175.0,ped
7199,297,926.5,173.0,ped
7200,297,924.0,170.0,ped
7201,297,924.0,169.5,ped
7202,297,921.5,168.5,ped
7203,297,921.5,168.0,ped
7204,297,918.0,166.0,ped
7205,297,918.0,165.0,ped
7206,297,918.0,165.0,ped
7207,297,915.0,164.5,ped
7208,297,915.0,163.5,ped
7209,297,912.0,161.5,ped
7210,297,912.0,160.5,ped
7211,297,909.0,159.0,ped
7212,297,909.0,158.0,ped
7213,297,906.0,156.5,ped
7214,297,906.0,155.5,ped
7215,297,904.5,155.0,ped
7216,297,903.0,152.5,ped
7217,297,903.0,151.5,ped
7218,297,899.0,150.0,ped
7219,297,898.5,149.0,ped
7220,297,898.5,149.0,ped
7221,297,895.0,148.0,ped
7222,297,895.0,147.0,ped
7223,297,893.0,146.0,ped
7224,297,893.0,145.5,ped
7225,297,890.5,143.5,ped
7226,297,890.0,142.5,ped
7227,297,888.5,142.0,ped
7228,297,888.5,141.5,ped
7229,297,886.0,141.0,ped
7230,297,886.0,140.0,ped
7231,297,884.0,139.5,ped
7232,297,884.0,138.5,ped
7233,297,880.5,137.0,ped
7234,297,879.0,135.5,ped
7235,297,878.5,134.5,ped
7236,297,878.5,134.5,ped
7237,297,876.5,134.0,ped
7238,297,876.5,133.0,ped
7239,297,874.5,132.5,ped
7240,297,874.5,132.0,ped
7241,297,872.5,131.5,ped
7242,297,872.5,130.5,ped
7243,297,870.0,130.0,ped
7244,297,870.0,129.0,ped
7245,297,868.5,128.0,ped
7246,297,868.5,127.5,ped
7247,297,868.5,127.5,ped
7248,297,866.5,127.0,ped
7249,297,866.5,126.0,ped
7250,297,865.0,125.5,ped
7251,297,863.5,123.5,ped
7252,297,863.5,122.5,ped
7253,297,861.5,122.0,ped
7254,297,861.0,121.5,ped
7255,297,858.5,121.0,ped
7256,297,858.5,120.5,ped
7257,297,857.0,120.0,ped
7258,297,857.0,119.0,ped
7259,297,856.0,119.0,ped
7260,297,856.0,118.5,ped
7261,297,856.0,118.5,ped
7262,297,854.5,117.5,ped
7263,297,854.5,116.5,ped
7264,297,853.0,116.5,ped
7265,297,853.0,115.5,ped
7266,297,851.5,115.0,ped
7267,297,851.5,114.5,ped
7268,297,850.0,113.0,ped
7269,297,848.5,111.5,ped
7270,297,848.5,111.5,ped
7271,297,847.5,110.5,ped
7272,297,847.5,110.0,ped
