frame,id,x,y,type
2068,101,974.0,123.5,ped
2069,101,974.0,123.5,ped
2071,101,973.0,123.0,ped
2072,101,972.5,124.5,ped
2073,101,972.5,124.5,ped
2075,101,972.5,124.0,ped
2076,101,971.5,124.5,ped
2077,101,971.5,125.0,ped
2078,101,968.5,124.5,ped
2079,101,968.5,124.5,ped
2080,101,967.0,123.5,ped
2081,101,967.0,123.5,ped
2083,101,966.5,124.5,ped
2084,101,966.0,124.0,ped
2085,101,966.0,124.0,ped
2086,101,965.0,124.0,ped
2087,101,965.5,124.0,ped
2088,101,964.5,124.0,ped
2089,101,964.5,124.0,ped
2090,101,964.0,124.0,ped
2091,101,964.0,124.0,ped
2092,101,963.5,124.5,ped
2093,101,963.5,124.5,ped
2094,101,963.0,124.5,ped
2095,101,963.0,124.5,ped
2096,101,963.0,124.0,ped
2097,101,963.0,124.0,ped
2098,101,963.5,124.0,ped
2099,101,963.5,124.0,ped
2100,101,963.5,124.0,ped
2101,101,963.5,124.0,ped
2102,101,963.0,124.5,ped
2103,101,963.0,124.5,ped
2104,101,963.0,124.0,ped
2105,101,963.0,124.0,ped
2106,101,963.0,124.0,ped
2107,101,963.0,124.0,ped
2108,101,963.0,124.0,ped
2109,101,963.0,124.0,ped
2110,101,963.0,124.0,ped
2111,101,963.0,124.0,ped
2112,101,963.0,124.0,ped
2113,101,963.0,124.0,ped
2114,101,963.0,124.0,ped
2115,101,963.0,124.0,ped
2116,101,963.0,124.0,ped
2117,101,963.0,124.0,ped
2118,101,962.5,124.0,ped
2119,101,962.5,124.0,ped
2120,101,962.5,124.0,ped
2121,101,962.5,124.0,ped
2122,101,962.5,124.5,ped
2123,101,962.5,124.5,ped
2124,101,962.5,124.5,ped
2125,101,962.5,124.5,ped
2126,101,962.5,124.5,ped
2127,101,962.5,124.5,ped
2128,101,962.5,124.5,ped
2129,101,962.5,124.5,ped
2130,101,962.5,124.5,ped
2131,101,962.5,124.5,ped
2132,101,962.5,124.5,ped
2133,101,962.5,124.5,ped
2134,101,962.5,124.5,ped
2135,101,962.5,124.5,ped
2136,101,962.5,124.5,ped
2137,101,962.5,124.5,ped
2138,101,962.5,124.5,ped
2139,101,962.5,124.5,ped
2140,101,962.5,124.5,ped
2141,101,962.5,124.5,ped
2142,101,962.5,124.0,ped
2143,101,962.5,124.0,ped
2144,101,962.5,124.5,ped
2145,101,962.5,124.5,ped
2146,101,962.5,124.5,ped
2147,101,962.5,124.5,ped
2148,101,962.5,124.5,ped
2149,101,962.5,124.5,ped
2150,101,962.5,124.5,ped
2151,101,962.5,124.0,ped
2152,101,962.5,124.0,ped
2153,101,962.5,124.5,ped
2154,101,962.5,124.5,ped
2155,101,962.5,124.5,ped
2156,101,962.5,124.5,ped
2157,101,962.5,124.0,ped
2158,101,962.5,124.0,ped
2159,101,962.5,124.5,ped
2160,101,962.5,124.5,ped
2161,101,962.5,124.5,ped
2162,101,962.5,124.5,ped
2163,101,962.5,124.5,ped
2164,101,962.5,124.5,ped
2165,101,962.5,124.5,ped
2166,101,962.5,124.5,ped
2167,101,962.5,124.5,ped
2168,101,962.5,124.5,ped
2169,101,963.0,124.5,ped
2170,101,963.0,124.5,ped
2171,101,963.0,124.5,ped
2172,101,963.0,124.5,ped
2173,101,963.0,124.5,ped
2174,101,963.0,124.5,ped
2175,101,963.0,124.5,ped
2176,101,963.0,124.5,ped
2177,101,962.5,124.5,ped
2178,101,962.5,124.5,ped
2179,101,963.0,124.5,ped
2180,101,963.0,124.5,ped
2181,101,963.0,124.5,ped
2182,101,963.0,124.5,ped
2183,101,962.5,124.5,ped
2184,101,962.5,124.5,ped
