frame,id,x,y,type
1560,70,607.0,81.0,ped
1561,70,607.0,81.5,ped
1562,70,606.5,81.5,ped
1563,70,606.5,82.5,ped
1564,70,606.0,82.5,ped
1565,70,606.0,83.5,ped
1566,70,605.5,84.5,ped
1567,70,605.5,85.0,ped
1568,70,605.0,85.0,ped
1569,70,605.0,85.5,ped
1570,70,605.0,85.5,ped
1571,70,604.5,85.5,ped
1572,70,604.5,86.5,ped
1573,70,604.0,87.0,ped
1574,70,604.0,87.0,ped
1575,70,603.5,87.5,ped
1576,70,603.5,88.5,ped
1577,70,603.0,88.5,ped
1578,70,602.5,89.5,ped
1579,70,602.5,90.5,ped
1580,70,602.0,90.5,ped
1581,70,602.0,91.0,ped
1582,70,601.5,91.0,ped
1583,70,601.5,92.0,ped
1584,70,601.0,92.0,ped
1585,70,601.0,93.0,ped
1586,70,601.0,93.0,ped
1587,70,600.0,93.5,ped
1588,70,600.0,93.5,ped
1589,70,599.5,94.0,ped
1590,70,599.5,94.5,ped
1591,70,599.0,95.0,ped
1592,70,599.0,95.0,ped
1593,70,598.0,96.5,ped
1594,70,598.0,96.5,ped
1595,70,597.5,97.5,ped
1596,70,596.5,99.0,ped
1597,70,596.5,99.0,ped
1598,70,596.5,100.0,ped
1599,70,596.5,100.5,ped
1600,70,596.5,100.5,ped
1601,70,595.5,100.5,ped
1602,70,595.5,101.5,ped
1603,70,595.0,102.0,ped
1604,70,595.0,102.0,ped
1605,70,594.0,103.0,ped
1606,70,594.0,103.0,ped
1607,70,593.5,104.5,ped
1608,70,593.5,104.5,ped
1609,70,592.5,105.5,ped
1610,70,592.5,106.0,ped
1611,70,592.0,106.0,ped
1612,70,592.0,107.0,ped
1613,70,591.5,108.0,ped
1614,70,591.5,108.5,ped
1615,70,590.5,109.0,ped
1616,70,590.5,109.0,ped
1617,70,590.0,110.5,ped
1618,70,590.0,111.0,ped
1619,70,589.0,112.0,ped
1620,70,589.0,112.5,ped
1621,70,588.0,113.0,ped
1622,70,588.0,113.5,ped
1623,70,587.5,114.5,ped
1624,70,587.5,115.0,ped
1625,70,586.5,115.5,ped
1626,70,586.5,116.0,ped
1627,70,586.0,117.0,ped
1628,70,586.0,117.5,ped
1629,70,585.0,118.5,ped
1630,70,585.0,119.0,ped
1631,70,584.0,119.5,ped
1632,70,584.0,120.0,ped
1633,70,583.0,121.5,ped
1634,70,583.0,122.5,ped
1635,70,582.0,123.5,ped
1636,70,582.0,124.0,ped
1637,70,581.5,124.0,ped
1638,70,581.5,124.0,ped
1639,70,580.5,125.5,ped
1640,70,580.5,126.5,ped
1641,70,579.0,128.0,ped
1642,70,579.0,129.0,ped
1643,70,577.5,130.0,ped
1644,70,577.5,130.5,ped
1645,70,577.0,131.5,ped
1646,70,577.0,132.0,ped
1647,70,576.0,132.5,ped
1648,70,576.0,133.0,ped
1649,70,576.0,134.0,ped
1650,70,576.0,135.0,ped
1651,70,574.5,136.5,ped
1652,70,574.5,137.0,ped
1653,70,573.5,138.0,ped
1654,70,573.5,138.0,ped
1655,70,572.0,139.5,ped
1656,70,572.0,139.5,ped
1657,70,571.0,141.5,ped
1658,70,571.0,142.0,ped
1659,70,570.0,143.5,ped
1660,70,570.0,144.5,ped
1661,70,568.5,145.5,ped
1662,70,568.5,146.0,ped
1663,70,567.5,147.5,ped
1664,70,567.5,147.5,ped
1665,70,567.5,147.5,ped
1666,70,566.0,149.0,ped
1667,70,566.0,150.0,ped
