frame,id,x,y,type
1850,128,1895.5,788.0,ped
1851,128,1894.5,788.0,ped
1852,128,1893.5,791.5,ped
1853,128,1893.5,791.5,ped
1854,128,1893.5,791.5,ped
1855,128,1893.5,791.5,ped
1856,128,1890.5,779.5,ped
1857,128,1890.5,780.0,ped
1859,128,1884.5,773.0,ped
1860,128,1884.0,771.5,ped
1861,128,1883.5,771.5,ped
1862,128,1880.0,766.0,ped
1863,128,1880.0,766.0,ped
1864,128,1877.0,762.0,ped
1865,128,1876.5,762.5,ped
1866,128,1874.0,760.0,ped
1867,128,1874.0,760.0,ped
1868,128,1872.5,756.5,ped
1869,128,1872.5,756.5,ped
1870,128,1871.0,748.0,ped
1871,128,1871.0,748.0,ped
1872,128,1867.5,746.5,ped
1873,128,1867.0,746.5,ped
1874,128,1866.0,741.5,ped
1875,128,1865.0,741.5,ped
1876,128,1865.0,741.5,ped
1877,128,1863.0,738.5,ped
1878,128,1862.5,738.5,ped
1879,128,1860.5,736.5,ped
1880,128,1860.0,736.5,ped
1881,128,1857.5,733.5,ped
1882,128,1858.0,732.5,ped
1883,128,1855.0,730.0,ped
1884,128,1855.0,729.5,ped
1885,128,1852.5,719.0,ped
1886,128,1850.0,712.5,ped
1887,128,1850.0,712.0,ped
1888,128,1849.0,706.5,ped
1889,128,1849.0,706.5,ped
1890,128,1849.0,706.5,ped
1891,128,1847.0,702.5,ped
1892,128,1847.0,702.0,ped
1893,128,1844.5,697.5,ped
1894,128,1845.0,697.5,ped
1895,128,1842.5,690.5,ped
1896,128,1843.0,690.5,ped
1897,128,1841.0,687.5,ped
1898,128,1841.0,687.5,ped
1899,128,1837.5,683.0,ped
1900,128,1837.5,683.0,ped
1901,128,1835.5,680.0,ped
1902,128,1835.0,679.5,ped
1903,128,1834.0,680.5,ped
1904,128,1833.5,680.0,ped
1905,128,1831.0,675.5,ped
1906,128,1828.5,670.5,ped
1907,128,1829.0,670.0,ped
1908,128,1827.5,667.5,ped
1909,128,1827.5,667.0,ped
1910,128,1825.0,662.0,ped
1911,128,1825.0,661.5,ped
1912,128,1825.0,661.5,ped
1913,128,1822.0,658.0,ped
1914,128,1822.5,658.0,ped
1915,128,1820.0,652.5,ped
1916,128,1820.5,652.5,ped
1917,128,1817.5,647.5,ped
1918,128,1818.0,647.5,ped
1919,128,1818.0,647.5,ped
1920,128,1818.0,647.5,ped
1922,128,1815.5,643.5,ped
1923,128,1814.0,639.5,ped
1924,128,1813.5,638.5,ped
1925,128,1811.0,633.5,ped
1926,128,1811.5,633.0,ped
1927,128,1808.5,628.0,ped
1928,128,1809.0,628.0,ped
1929,128,1806.0,624.5,ped
1930,128,1806.5,624.5,ped
1931,128,1803.0,620.5,ped
1932,128,1803.5,620.5,ped
1933,128,1801.5,618.0,ped
1934,128,1802.0,618.0,ped
1935,128,1799.5,615.0,ped
1936,128,1799.5,615.0,ped
1937,128,1796.5,610.0,ped
1938,128,1796.5,610.0,ped
1939,128,1794.0,607.0,ped
1940,128,1794.0,606.5,ped
1941,128,1791.5,603.5,ped
1942,128,1791.5,603.0,ped
1943,128,1787.5,599.5,ped
1944,128,1787.5,599.5,ped
1945,128,1782.5,597.0,ped
1946,128,1782.5,596.5,ped
1948,128,1780.5,594.0,ped
1949,128,1775.5,590.0,ped
1950,128,1775.5,590.0,ped
1951,128,1772.0,587.5,ped
1952,128,1772.0,587.5,ped
1953,128,1772.0,587.5,ped
1954,128,1767.5,582.5,ped
1955,128,1767.5,582.5,ped
1956,128,1763.0,580.5,ped
1957,128,1763.0,580.5,ped
1958,128,1755.5,579.0,ped
1959,128,1755.5,579.0,ped
1960,128,1751.0,575.0,ped
1961,128,1747.0,572.5,ped
1962,128,1747.0,572.5,ped
1963,128,1744.5,569.5,ped
1964,128,1744.0,569.5,ped
1965,128,1741.0,565.0,ped
1966,128,1741.0,564.5,ped
1967,128,1739.0,561.5,ped
1968,128,1739.0,560.5,ped
1969,128,1736.0,558.5,ped
1970,128,1736.0,558.0,ped
1971,128,1731.0,557.0,ped
1972,128,1731.5,557.0,ped
1973,128,1731.0,557.0,ped
1974,128,1728.0,551.0,ped
1975,128,1727.5,550.5,ped
1976,128,1723.5,548.0,ped
1977,128,1723.5,548.0,ped
1978,128,1719.5,546.5,ped
1979,128,1715.5,545.0,ped
1980,128,1715.5,545.0,ped
1981,128,1711.5,541.0,ped
1982,128,1711.5,541.5,ped
1983,128,1711.5,541.5,ped
1984,128,1711.5,541.5,ped
1985,128,1708.5,538.5,ped
1986,128,1708.5,538.5,ped
1987,128,1704.0,536.5,ped
1988,128,1699.5,534.0,ped
1989,128,1699.5,533.5,ped
1990,128,1695.0,530.5,ped
1991,128,1695.0,530.0,ped
1992,128,1691.5,527.5,ped
1993,128,1691.5,527.5,ped
1994,128,1686.5,525.0,ped
1995,128,1686.5,525.0,ped
1996,128,1683.0,522.5,ped
1997,128,1679.0,519.5,ped
1998,128,1679.0,519.0,ped
1999,128,1674.5,516.5,ped
2000,128,1674.5,516.5,ped
2001,128,1674.5,517.0,ped
2002,128,1670.5,516.0,ped
2003,128,1670.5,516.0,ped
2004,128,1666.5,507.5,ped
2005,128,1666.5,507.5,ped
2006,128,1663.0,505.5,ped
2007,128,1663.0,505.0,ped
2008,128,1659.5,503.5,ped
2009,128,1659.5,503.0,ped
2010,128,1653.0,504.0,ped
2011,128,1653.0,504.0,ped
2012,128,1647.5,502.0,ped
2013,128,1647.5,502.0,ped
2014,128,1644.5,500.0,ped
2015,128,1644.5,500.0,ped
