frame,id,x,y,type
6753,354,1884.5,705.0,ped
6754,354,1884.5,704.0,ped
6755,354,1882.5,699.5,ped
6756,354,1882.0,699.0,ped
6757,354,1879.0,695.0,ped
6758,354,1878.5,695.0,ped
6760,354,1876.5,687.5,ped
6761,354,1872.0,679.0,ped
6762,354,1872.5,679.0,ped
6763,354,1869.5,667.0,ped
6764,354,1870.0,667.0,ped
6765,354,1866.5,662.0,ped
6766,354,1866.5,662.0,ped
6767,354,1862.5,655.0,ped
6768,354,1863.0,655.0,ped
6769,354,1863.0,655.0,ped
6770,354,1860.0,649.0,ped
6771,354,1860.5,649.0,ped
6772,354,1857.5,642.0,ped
6773,354,1857.5,642.0,ped
6774,354,1852.0,634.5,ped
6775,354,1851.0,629.0,ped
6776,354,1851.0,629.0,ped
6777,354,1849.0,623.0,ped
6778,354,1849.5,623.0,ped
6779,354,1845.5,618.0,ped
6780,354,1846.0,618.0,ped
6781,354,1846.0,618.0,ped
6782,354,1842.0,612.0,ped
6783,354,1842.5,612.0,ped
6784,354,1839.0,607.0,ped
6785,354,1839.0,607.0,ped
6786,354,1836.0,602.0,ped
6787,354,1836.0,601.5,ped
6788,354,1828.5,595.5,ped
6789,354,1828.5,595.5,ped
6790,354,1821.5,591.0,ped
6791,354,1815.0,585.5,ped
6792,354,1815.0,585.5,ped
6793,354,1811.5,580.5,ped
6794,354,1811.5,580.5,ped
6795,354,1806.0,575.0,ped
6796,354,1806.0,575.0,ped
6797,354,1806.0,575.0,ped
6798,354,1799.0,571.0,ped
6799,354,1799.0,571.0,ped
6800,354,1791.5,565.5,ped
6801,354,1791.5,565.5,ped
6802,354,1787.5,561.5,ped
6803,354,1787.5,561.5,ped
6804,354,1780.0,557.0,ped
6805,354,1780.0,557.0,ped
6806,354,1775.5,550.0,ped
6807,354,1775.5,550.0,ped
6808,354,1768.5,547.5,ped
6809,354,1763.5,543.5,ped
6810,354,1763.5,543.5,ped
6811,354,1763.5,543.5,ped
6812,354,1758.5,537.0,ped
6813,354,1758.5,537.0,ped
6814,354,1755.0,534.0,ped
6815,354,1755.0,534.0,ped
6816,354,1748.5,530.0,ped
6817,354,1748.5,530.0,ped
6818,354,1744.0,524.0,ped
6819,354,1744.0,524.0,ped
6820,354,1738.0,520.5,ped
6821,354,1738.0,520.5,ped
6822,354,1733.0,517.0,ped
6823,354,1733.5,517.0,ped
6824,354,1728.5,512.0,ped
6825,354,1728.0,512.0,ped
6826,354,1723.5,508.0,ped
6827,354,1724.0,508.0,ped
6828,354,1719.0,503.0,ped
6829,354,1719.0,503.0,ped
6830,354,1712.5,500.0,ped
6831,354,1712.5,500.0,ped
6832,354,1710.0,495.5,ped
6833,354,1710.0,495.5,ped
6834,354,1705.5,493.5,ped
6835,354,1705.5,493.5,ped
6836,354,1705.5,493.5,ped
6837,354,1700.5,490.0,ped
6838,354,1700.5,490.0,ped
6839,354,1695.0,485.5,ped
6840,354,1691.0,482.0,ped
6841,354,1691.0,481.5,ped
6842,354,1686.5,478.5,ped
6843,354,1686.5,478.5,ped
6844,354,1683.0,475.0,ped
6845,354,1683.0,475.0,ped
6846,354,1680.0,471.5,ped
6847,354,1680.0,471.0,ped
6848,354,1676.0,469.0,ped
6849,354,1676.0,469.0,ped
6850,354,1670.5,466.0,ped
6851,354,1670.5,466.0,ped
6852,354,1666.0,462.5,ped
6853,354,1666.0,462.5,ped
6854,354,1662.5,459.0,ped
6855,354,1662.5,459.0,ped
6856,354,1658.5,456.0,ped
6857,354,1658.5,456.0,ped
6858,354,1655.0,453.0,ped
6859,354,1655.0,453.0,ped
6860,354,1650.0,451.0,ped
6861,354,1650.0,451.0,ped
6862,354,1647.0,448.0,ped
6863,354,1647.0,448.0,ped
6864,354,1643.5,444.5,ped
6865,354,1643.5,444.5,ped
6866,354,1640.5,441.5,ped
6867,354,1640.5,441.5,ped
6868,354,1637.0,438.5,ped
6869,354,1637.0,438.5,ped
6870,354,1637.0,438.5,ped
6871,354,1632.5,436.0,ped
6872,354,1632.5,436.0,ped
6873,354,1628.0,434.0,ped
6874,354,1628.0,434.0,ped
6875,354,1625.5,431.5,ped
6876,354,1622.5,428.5,ped
6877,354,1622.5,428.5,ped
6878,354,1622.5,428.5,ped
6879,354,1622.5,428.5,ped
6880,354,1619.0,425.5,ped
6881,354,1619.0,425.5,ped
6882,354,1615.5,423.5,ped
6883,354,1612.5,420.5,ped
6884,354,1610.0,418.0,ped
6885,354,1610.0,418.0,ped
6886,354,1605.5,414.5,ped
6887,354,1605.5,414.0,ped
6888,354,1601.5,413.5,ped
6889,354,1601.5,413.5,ped
6890,354,1601.5,413.5,ped
6891,354,1598.5,410.5,ped
6892,354,1598.5,410.5,ped
6893,354,1595.5,409.0,ped
6894,354,1595.5,409.0,ped
6895,354,1593.0,407.0,ped
6896,354,1593.0,407.0,ped
6897,354,1589.5,405.0,ped
6898,354,1589.5,405.0,ped
6899,354,1587.0,402.0,ped
6900,354,1587.0,402.0,ped
6901,354,1587.0,402.0,ped
6902,354,1585.0,399.5,ped
6903,354,1585.0,398.5,ped
6904,354,1580.5,397.5,ped
6905,354,1577.5,395.5,ped
6906,354,1577.5,395.0,ped
6907,354,1575.5,394.5,ped
6908,354,1575.5,394.5,ped
6909,354,1573.5,391.0,ped
6910,354,1573.5,391.0,ped
6911,354,1570.5,389.0,ped
6912,354,1570.5,388.5,ped
6913,354,1570.5,388.0,ped
6914,354,1568.0,387.5,ped
6915,354,1568.0,387.5,ped
6916,354,1565.0,385.5,ped
6917,354,1563.5,383.0,ped
