frame,id,x,y,type
374,15,896.0,230.0,ped
375,15,896.0,230.0,ped
376,15,895.0,230.5,ped
377,15,895.0,231.0,ped
378,15,894.5,231.5,ped
379,15,894.5,232.0,ped
380,15,894.5,233.0,ped
381,15,894.5,233.0,ped
382,15,894.0,233.0,ped
383,15,894.0,233.0,ped
384,15,893.0,233.5,ped
385,15,893.0,233.5,ped
386,15,893.0,233.5,ped
387,15,893.0,233.5,ped
388,15,892.5,235.0,ped
389,15,892.5,235.5,ped
390,15,892.0,236.5,ped
391,15,891.5,236.5,ped
392,15,890.0,237.0,ped
393,15,890.0,237.0,ped
394,15,889.5,237.5,ped
395,15,889.5,237.5,ped
396,15,889.0,238.5,ped
397,15,889.5,238.5,ped
398,15,888.0,240.0,ped
399,15,888.0,240.0,ped
400,15,887.0,239.5,ped
401,15,887.0,239.5,ped
402,15,887.0,241.0,ped
403,15,887.0,241.0,ped
404,15,886.5,242.5,ped
405,15,886.5,242.5,ped
406,15,886.0,242.5,ped
407,15,886.0,242.5,ped
408,15,885.5,243.5,ped
409,15,885.5,243.5,ped
410,15,885.5,243.5,ped
411,15,885.5,243.5,ped
412,15,885.0,244.5,ped
413,15,885.0,245.0,ped
414,15,884.0,245.0,ped
415,15,883.5,246.0,ped
416,15,882.5,247.0,ped
417,15,882.5,247.0,ped
418,15,881.5,247.0,ped
419,15,881.5,247.0,ped
420,15,880.0,249.0,ped
421,15,880.0,249.0,ped
422,15,880.0,249.5,ped
423,15,880.0,250.0,ped
424,15,879.5,250.0,ped
425,15,879.5,250.0,ped
426,15,879.5,250.0,ped
427,15,878.0,252.0,ped
428,15,878.0,252.0,ped
429,15,877.5,253.5,ped
430,15,876.0,253.5,ped
431,15,876.0,253.5,ped
432,15,876.0,253.5,ped
433,15,876.0,253.5,ped
434,15,875.5,254.5,ped
435,15,875.5,254.5,ped
436,15,875.0,255.5,ped
437,15,873.5,256.5,ped
438,15,872.0,258.5,ped
439,15,872.0,258.5,ped
440,15,872.0,259.0,ped
441,15,872.0,259.0,ped
442,15,871.0,260.0,ped
443,15,871.0,260.0,ped
444,15,870.0,261.5,ped
445,15,870.0,261.5,ped
446,15,869.0,262.0,ped
447,15,869.0,262.0,ped
448,15,869.0,262.0,ped
449,15,867.5,262.5,ped
450,15,867.5,262.5,ped
451,15,867.0,264.5,ped
452,15,867.0,265.0,ped
453,15,866.0,265.0,ped
454,15,866.0,266.0,ped
455,15,865.0,266.0,ped
456,15,865.0,266.0,ped
457,15,864.0,266.0,ped
458,15,864.0,266.0,ped
459,15,864.0,266.0,ped
460,15,863.0,269.0,ped
461,15,863.0,269.0,ped
462,15,861.0,269.0,ped
463,15,860.5,270.5,ped
464,15,860.5,270.5,ped
465,15,859.0,271.5,ped
466,15,859.0,272.0,ped
467,15,859.0,272.0,ped
468,15,857.0,272.5,ped
469,15,857.0,272.0,ped
470,15,855.5,273.0,ped
471,15,854.5,274.0,ped
472,15,853.0,275.0,ped
473,15,853.0,275.0,ped
474,15,850.5,276.0,ped
475,15,851.0,276.0,ped
476,15,851.0,276.0,ped
477,15,851.0,276.0,ped
478,15,849.5,277.5,ped
479,15,849.5,277.5,ped
480,15,847.5,279.0,ped
481,15,846.0,279.0,ped
482,15,846.0,279.0,ped
483,15,844.0,280.0,ped
484,15,844.0,280.0,ped
485,15,843.0,281.0,ped
486,15,843.0,281.0,ped
487,15,841.0,282.5,ped
488,15,841.0,282.5,ped
489,15,837.5,283.5,ped
490,15,836.5,284.5,ped
491,15,836.5,284.5,ped
492,15,833.0,286.0,ped
493,15,833.0,286.5,ped
494,15,833.0,286.5,ped
495,15,832.0,287.0,ped
496,15,832.0,287.0,ped
497,15,832.0,287.0,ped
498,15,832.0,287.0,ped
499,15,829.5,288.5,ped
500,15,829.5,288.5,ped
501,15,827.5,290.0,ped
502,15,825.5,291.0,ped
503,15,822.5,292.5,ped
504,15,822.5,292.5,ped
505,15,820.5,293.5,ped
506,15,820.5,293.5,ped
507,15,817.5,295.0,ped
508,15,817.5,295.0,ped
509,15,815.0,296.0,ped
510,15,815.0,296.5,ped
511,15,812.5,297.0,ped
512,15,812.5,297.0,ped
513,15,810.5,298.5,ped
514,15,810.5,298.5,ped
515,15,808.0,299.0,ped
516,15,808.0,299.0,ped
517,15,804.5,300.0,ped
518,15,804.5,300.0,ped
519,15,801.5,302.0,ped
520,15,801.5,302.0,ped
521,15,798.5,303.0,ped
522,15,798.5,303.0,ped
523,15,795.5,303.5,ped
524,15,795.5,303.5,ped
525,15,792.5,305.0,ped
526,15,792.5,305.0,ped
527,15,789.5,306.0,ped
528,15,789.5,306.0,ped
529,15,786.0,307.5,ped
530,15,786.0,308.5,ped
531,15,783.5,310.0,ped
532,15,783.5,310.0,ped
533,15,780.0,311.0,ped
534,15,780.0,311.0,ped
535,15,776.0,312.5,ped
536,15,776.0,313.0,ped
537,15,776.0,313.0,ped
538,15,773.5,313.0,ped
539,15,773.5,313.0,ped
540,15,769.5,315.5,ped
541,15,769.5,315.5,ped
542,15,766.5,316.0,ped
543,15,762.5,318.5,ped
544,15,762.5,318.5,ped
545,15,758.5,319.0,ped
546,15,758.5,319.5,ped
547,15,754.5,321.0,ped
548,15,754.5,320.5,ped
549,15,754.5,321.0,ped
550,15,750.5,322.5,ped
551,15,750.5,323.0,ped
552,15,746.5,323.0,ped
553,15,746.5,323.0,ped
554,15,742.5,324.5,ped
555,15,742.5,324.5,ped
556,15,742.5,324.5,ped
557,15,742.5,324.5,ped
558,15,738.5,326.5,ped
559,15,738.5,326.5,ped
560,15,732.0,329.0,ped
561,15,728.5,330.5,ped
562,15,728.5,330.5,ped
563,15,724.0,332.5,ped
564,15,724.0,332.5,ped
565,15,720.0,333.5,ped
566,15,716.0,333.5,ped
567,15,716.0,333.5,ped
568,15,710.5,335.5,ped
569,15,710.5,335.5,ped
570,15,710.5,335.5,ped
571,15,705.5,335.5,ped
572,15,705.5,335.5,ped
573,15,701.0,338.0,ped
574,15,701.0,338.5,ped
575,15,701.0,338.5,ped
576,15,697.5,338.5,ped
577,15,697.5,338.5,ped
578,15,692.5,341.5,ped
579,15,687.0,342.5,ped
580,15,682.0,344.5,ped
