frame,id,x,y,type
5201,89,967.5,233.0,ped
5202,89,967.5,233.0,ped
5203,89,967.5,233.0,ped
5204,89,967.5,233.0,ped
5205,89,967.5,233.0,ped
5206,89,967.5,234.0,ped
5207,89,967.5,234.0,ped
5208,89,967.5,235.0,ped
5209,89,967.5,235.0,ped
5210,89,968.0,235.5,ped
5211,89,968.0,236.0,ped
5212,89,968.0,236.0,ped
5213,89,967.5,236.0,ped
5214,89,967.5,236.0,ped
5215,89,967.5,236.0,ped
5216,89,967.5,237.5,ped
5217,89,967.5,238.0,ped
5218,89,967.5,238.0,ped
5219,89,968.0,238.5,ped
5220,89,968.0,238.5,ped
5221,89,967.0,240.0,ped
5222,89,966.5,240.5,ped
5223,89,966.5,240.5,ped
5224,89,966.0,242.0,ped
5225,89,966.0,242.0,ped
5226,89,967.0,242.5,ped
5227,89,966.5,242.5,ped
5228,89,966.5,243.5,ped
5229,89,966.5,243.5,ped
5230,89,966.5,245.0,ped
5231,89,966.5,245.0,ped
5232,89,966.5,245.5,ped
5233,89,966.5,245.5,ped
5234,89,966.5,248.0,ped
5235,89,966.5,248.5,ped
5236,89,966.5,248.0,ped
5237,89,966.5,248.5,ped
5238,89,966.0,249.5,ped
5239,89,966.0,250.0,ped
5240,89,964.5,250.0,ped
5241,89,964.5,251.0,ped
5242,89,965.5,250.0,ped
5243,89,965.5,250.0,ped
5244,89,965.5,251.0,ped
5245,89,965.5,251.0,ped
5246,89,964.5,252.5,ped
5247,89,964.5,253.0,ped
5248,89,964.5,253.0,ped
5249,89,964.5,253.5,ped
5250,89,964.5,254.5,ped
5251,89,964.0,254.5,ped
5252,89,964.0,255.5,ped
5253,89,964.0,257.0,ped
5254,89,964.0,257.0,ped
5255,89,964.0,257.0,ped
5256,89,963.5,258.5,ped
5257,89,963.5,258.5,ped
5258,89,963.0,259.0,ped
5259,89,963.0,259.0,ped
5260,89,963.0,259.0,ped
5261,89,963.5,260.5,ped
5262,89,963.5,261.5,ped
5263,89,963.0,262.5,ped
5264,89,963.0,263.5,ped
5265,89,963.0,264.0,ped
5266,89,963.0,264.0,ped
5267,89,963.0,264.0,ped
5268,89,962.5,263.5,ped
5269,89,962.5,263.5,ped
5270,89,963.0,265.0,ped
