frame,id,x,y,type
6505,334,1886.5,706.5,ped
6506,334,1883.0,706.5,ped
6507,334,1883.0,706.5,ped
6509,334,1877.5,696.0,ped
6510,334,1877.5,696.0,ped
6511,334,1876.0,682.0,ped
6512,334,1876.0,682.5,ped
6513,334,1876.0,682.5,ped
6515,334,1874.0,677.5,ped
6518,334,1865.5,659.0,ped
6520,334,1862.0,644.0,ped
6522,334,1852.5,632.5,ped
6523,334,1853.0,632.5,ped
6524,334,1851.0,627.0,ped
6525,334,1851.0,627.0,ped
6526,334,1851.0,626.5,ped
6528,334,1847.5,624.5,ped
6529,334,1843.0,614.0,ped
6530,334,1843.5,614.0,ped
6532,334,1840.0,606.0,ped
6533,334,1837.5,598.5,ped
6534,334,1837.5,598.0,ped
6535,334,1833.0,593.5,ped
6536,334,1833.0,593.0,ped
6538,334,1829.5,585.0,ped
6540,334,1822.0,574.0,ped
6541,334,1822.0,574.0,ped
6542,334,1822.0,574.0,ped
6545,334,1814.5,561.0,ped
6546,334,1814.5,561.0,ped
6547,334,1810.5,556.0,ped
6548,334,1810.5,556.0,ped
6549,334,1803.0,551.5,ped
6550,334,1803.0,551.5,ped
6551,334,1795.0,546.0,ped
6552,334,1795.0,546.0,ped
6553,334,1790.0,539.0,ped
6554,334,1790.0,539.0,ped
6555,334,1780.5,536.5,ped
6556,334,1780.5,535.5,ped
6557,334,1773.0,530.5,ped
6558,334,1773.0,530.5,ped
6559,334,1766.0,525.5,ped
6560,334,1766.0,525.5,ped
6561,334,1759.0,521.5,ped
6562,334,1759.0,521.0,ped
6563,334,1750.5,516.0,ped
6564,334,1750.5,516.0,ped
6565,334,1745.5,510.0,ped
6566,334,1745.5,510.0,ped
6567,334,1738.5,505.0,ped
6568,334,1738.5,505.0,ped
6569,334,1730.5,500.5,ped
6570,334,1730.5,500.5,ped
6571,334,1730.5,500.5,ped
6572,334,1724.5,496.5,ped
6573,334,1724.5,496.0,ped
6574,334,1717.0,492.0,ped
6575,334,1717.0,492.0,ped
6576,334,1712.0,488.0,ped
6577,334,1712.0,487.5,ped
6578,334,1706.0,483.5,ped
6579,334,1706.0,483.0,ped
6580,334,1699.0,478.0,ped
6581,334,1692.5,473.0,ped
6582,334,1692.5,473.5,ped
6583,334,1686.0,469.5,ped
6584,334,1685.0,469.5,ped
6585,334,1680.0,465.5,ped
