frame,id,x,y,type
1981,133,1890.5,808.0,ped
1982,133,1890.0,807.0,ped
1984,133,1890.5,807.0,ped
1985,133,1887.5,801.5,ped
1986,133,1888.0,801.0,ped
1987,133,1886.0,796.0,ped
1988,133,1883.5,787.0,ped
1989,133,1884.0,787.5,ped
1991,133,1882.5,772.0,ped
1992,133,1880.0,766.5,ped
1993,133,1880.0,766.5,ped
1995,133,1877.0,764.5,ped
1996,133,1874.0,767.0,ped
1997,133,1872.5,765.0,ped
1998,133,1872.5,764.5,ped
1999,133,1871.0,758.0,ped
2000,133,1871.5,758.5,ped
2001,133,1870.0,756.0,ped
2003,133,1868.0,745.0,ped
2005,133,1866.5,738.5,ped
2006,133,1863.5,733.0,ped
2007,133,1864.0,733.0,ped
2009,133,1861.5,730.5,ped
2010,133,1860.5,729.5,ped
2011,133,1860.5,730.0,ped
2012,133,1858.0,726.5,ped
2013,133,1858.5,726.5,ped
2014,133,1855.5,717.5,ped
2015,133,1855.5,717.0,ped
2016,133,1853.0,712.0,ped
2017,133,1853.0,712.0,ped
2019,133,1852.0,707.5,ped
2020,133,1850.0,705.0,ped
2021,133,1849.5,703.0,ped
2022,133,1848.5,699.5,ped
2023,133,1848.5,699.5,ped
2024,133,1846.5,695.5,ped
2025,133,1847.0,695.5,ped
2026,133,1844.0,690.5,ped
2028,133,1841.5,686.0,ped
2029,133,1842.0,686.0,ped
2031,133,1840.0,683.0,ped
2032,133,1838.0,679.0,ped
2033,133,1838.5,679.0,ped
2034,133,1837.5,676.5,ped
2035,133,1837.5,676.5,ped
2036,133,1835.0,671.5,ped
2037,133,1835.5,671.5,ped
2039,133,1834.0,668.0,ped
2040,133,1831.0,664.5,ped
2041,133,1831.5,664.5,ped
2042,133,1829.5,661.0,ped
2043,133,1830.0,661.0,ped
2044,133,1828.0,657.5,ped
2045,133,1828.0,657.5,ped
2046,133,1825.5,653.5,ped
2047,133,1825.5,653.0,ped
2048,133,1825.5,653.5,ped
2049,133,1825.5,653.5,ped
2050,133,1825.5,653.5,ped
2052,133,1822.0,649.5,ped
2053,133,1819.0,646.0,ped
2055,133,1811.5,640.5,ped
2056,133,1807.0,637.5,ped
2057,133,1807.0,637.5,ped
2058,133,1803.5,634.0,ped
2059,133,1803.5,634.0,ped
2060,133,1799.5,629.5,ped
