frame,id,x,y,type
653,50,1054.0,236.0,ped
654,50,1054.0,236.0,ped
655,50,1054.0,237.0,ped
656,50,1053.5,238.5,ped
657,50,1053.5,238.5,ped
658,50,1054.0,239.5,ped
659,50,1054.0,239.5,ped
660,50,1053.0,241.5,ped
661,50,1053.0,241.5,ped
662,50,1053.0,241.5,ped
663,50,1053.5,244.0,ped
664,50,1053.5,244.0,ped
665,50,1053.5,245.5,ped
666,50,1053.5,245.5,ped
667,50,1054.0,247.5,ped
668,50,1054.0,247.5,ped
669,50,1053.5,249.5,ped
670,50,1053.5,249.5,ped
671,50,1053.0,251.5,ped
672,50,1053.0,252.0,ped
673,50,1053.0,253.5,ped
674,50,1053.5,254.5,ped
675,50,1053.5,254.5,ped
676,50,1054.5,256.5,ped
677,50,1054.5,256.5,ped
678,50,1054.5,256.5,ped
679,50,1055.0,259.0,ped
680,50,1055.0,259.0,ped
681,50,1054.5,261.5,ped
682,50,1054.5,261.5,ped
683,50,1054.0,264.5,ped
684,50,1054.0,264.5,ped
685,50,1054.0,266.0,ped
686,50,1054.0,266.0,ped
687,50,1054.0,268.0,ped
688,50,1054.0,268.0,ped
689,50,1054.0,270.0,ped
690,50,1054.0,270.0,ped
691,50,1054.0,270.0,ped
692,50,1054.0,273.0,ped
693,50,1054.0,273.0,ped
694,50,1053.5,275.0,ped
695,50,1053.5,277.5,ped
696,50,1053.5,277.5,ped
697,50,1054.0,280.5,ped
698,50,1054.0,280.5,ped
699,50,1054.0,282.5,ped
700,50,1054.0,282.5,ped
701,50,1054.0,285.0,ped
702,50,1054.0,285.0,ped
703,50,1054.0,287.0,ped
704,50,1054.0,287.0,ped
705,50,1054.0,290.0,ped
706,50,1054.0,290.0,ped
707,50,1054.5,293.0,ped
708,50,1054.5,293.0,ped
709,50,1054.5,296.0,ped
710,50,1054.5,296.0,ped
711,50,1056.0,298.5,ped
712,50,1056.0,298.5,ped
713,50,1056.0,298.5,ped
714,50,1056.0,298.5,ped
715,50,1056.0,302.0,ped
716,50,1056.0,302.5,ped
717,50,1056.0,306.0,ped
718,50,1056.0,309.0,ped
719,50,1056.0,309.0,ped
720,50,1056.0,309.0,ped
721,50,1056.0,311.5,ped
722,50,1056.0,311.5,ped
723,50,1056.5,314.5,ped
