frame,id,x,y,type
1518,102,1794.5,1046.5,ped
1519,102,1787.0,1044.5,ped
1520,102,1787.0,1044.0,ped
1521,102,1776.5,1039.0,ped
1522,102,1776.5,1039.5,ped
1523,102,1770.0,1036.0,ped
1524,102,1770.0,1035.5,ped
1525,102,1761.5,1032.0,ped
1526,102,1761.5,1031.5,ped
1527,102,1756.0,1028.5,ped
1528,102,1756.0,1028.0,ped
1529,102,1746.5,1024.5,ped
1530,102,1746.5,1024.5,ped
1531,102,1746.5,1024.0,ped
1532,102,1740.0,1021.5,ped
1533,102,1739.5,1021.5,ped
1534,102,1733.0,1018.0,ped
1535,102,1723.0,1014.5,ped
1536,102,1723.0,1014.5,ped
1537,102,1715.0,1012.0,ped
1538,102,1715.0,1012.0,ped
1539,102,1706.0,1008.5,ped
1540,102,1706.0,1008.0,ped
1541,102,1693.5,1003.5,ped
1542,102,1693.5,1003.5,ped
1543,102,1681.5,1002.5,ped
1544,102,1682.0,1002.5,ped
1545,102,1682.0,1002.5,ped
1546,102,1668.5,997.5,ped
1547,102,1668.5,997.5,ped
1548,102,1657.5,999.0,ped
1549,102,1657.5,999.0,ped
1550,102,1646.0,998.0,ped
1551,102,1634.0,995.5,ped
1552,102,1634.0,995.5,ped
1553,102,1620.5,991.0,ped
1554,102,1620.5,991.0,ped
1555,102,1606.5,988.5,ped
1556,102,1606.5,988.5,ped
1557,102,1606.5,988.5,ped
1558,102,1593.5,987.0,ped
1559,102,1593.5,987.0,ped
1560,102,1579.5,983.0,ped
1561,102,1579.5,983.0,ped
1562,102,1569.5,975.5,ped
1563,102,1569.5,975.5,ped
1564,102,1555.5,971.5,ped
1565,102,1555.5,971.5,ped
1566,102,1544.5,967.5,ped
1567,102,1545.5,968.5,ped
1568,102,1530.0,964.5,ped
1569,102,1515.0,961.5,ped
1570,102,1515.0,961.0,ped
1571,102,1502.5,959.0,ped
1572,102,1502.5,959.0,ped
1573,102,1492.0,956.5,ped
1574,102,1492.0,956.5,ped
1575,102,1492.0,956.5,ped
1576,102,1478.0,955.0,ped
1577,102,1477.5,954.5,ped
1578,102,1465.0,952.0,ped
1579,102,1464.5,951.5,ped
1580,102,1453.0,949.0,ped
1581,102,1453.0,948.5,ped
1582,102,1440.5,944.5,ped
1583,102,1440.5,944.5,ped
1584,102,1423.5,942.0,ped
1585,102,1423.5,942.0,ped
1586,102,1410.0,939.0,ped
1587,102,1401.0,933.0,ped
1588,102,1401.0,933.0,ped
1589,102,1388.5,927.5,ped
1590,102,1388.5,927.5,ped
1591,102,1388.5,927.5,ped
1592,102,1376.0,919.0,ped
1593,102,1376.5,919.0,ped
1594,102,1363.5,912.0,ped
1595,102,1363.5,911.5,ped
1596,102,1363.0,911.0,ped
1597,102,1350.5,908.0,ped
1598,102,1350.0,907.5,ped
1599,102,1337.5,903.5,ped
1600,102,1324.5,898.5,ped
1601,102,1324.0,898.0,ped
1602,102,1316.0,893.0,ped
1603,102,1300.5,886.0,ped
1604,102,1300.5,886.0,ped
1605,102,1290.5,880.5,ped
1606,102,1288.5,882.0,ped
1607,102,1288.5,882.0,ped
1608,102,1274.0,874.0,ped
1609,102,1273.5,873.5,ped
1610,102,1258.0,868.5,ped
1611,102,1258.0,868.5,ped
1612,102,1247.0,865.5,ped
1613,102,1247.0,865.5,ped
1614,102,1232.5,861.5,ped
1615,102,1232.5,861.5,ped
1616,102,1218.0,857.0,ped
1617,102,1217.5,856.5,ped
1618,102,1207.0,851.0,ped
1619,102,1207.0,850.5,ped
1620,102,1195.5,847.0,ped
1621,102,1195.5,847.0,ped
1622,102,1185.0,838.0,ped
1623,102,1185.0,838.0,ped
1624,102,1169.5,833.5,ped
1625,102,1169.0,833.5,ped
1626,102,1156.5,830.0,ped
1627,102,1156.5,830.0,ped
1628,102,1146.0,825.5,ped
1629,102,1146.0,825.0,ped
1630,102,1135.0,821.5,ped
1631,102,1135.0,821.5,ped
1632,102,1119.0,817.5,ped
1633,102,1119.0,817.5,ped
1634,102,1119.0,817.5,ped
1635,102,1107.5,813.0,ped
1636,102,1107.5,812.5,ped
1637,102,1094.5,809.0,ped
1638,102,1094.0,808.5,ped
1639,102,1083.0,803.5,ped
1640,102,1070.0,801.5,ped
1641,102,1069.5,801.0,ped
1642,102,1057.0,797.0,ped
1643,102,1056.5,797.0,ped
1644,102,1045.0,792.5,ped
1645,102,1045.0,792.5,ped
1646,102,1033.5,787.0,ped
1647,102,1033.5,787.0,ped
1648,102,1019.5,782.5,ped
1649,102,1019.5,782.5,ped
1650,102,1007.0,777.0,ped
1651,102,1007.0,777.0,ped
1652,102,1007.0,777.0,ped
1653,102,995.0,773.5,ped
1654,102,995.0,773.5,ped
1655,102,982.5,769.5,ped
1656,102,973.0,763.0,ped
1657,102,973.0,763.0,ped
1658,102,958.0,764.0,ped
1659,102,957.5,763.5,ped
1660,102,957.5,763.5,ped
1661,102,957.5,763.5,ped
1662,102,957.5,763.5,ped
1663,102,945.5,759.0,ped
1664,102,945.5,759.0,ped
1665,102,934.0,758.0,ped
1666,102,921.0,752.0,ped
1667,102,909.0,749.0,ped
1668,102,895.5,746.5,ped
1669,102,895.5,746.5,ped
1670,102,895.5,746.5,ped
1671,102,882.5,744.0,ped
1672,102,882.5,744.0,ped
1673,102,870.0,738.5,ped
1674,102,858.0,736.0,ped
1675,102,858.0,736.0,ped
1676,102,844.0,734.5,ped
1677,102,844.0,734.5,ped
1678,102,831.5,731.5,ped
1679,102,831.0,731.5,ped
1680,102,822.5,725.5,ped
1681,102,822.5,725.5,ped
1682,102,809.0,724.0,ped
1683,102,809.0,724.0,ped
1684,102,809.0,724.0,ped
1685,102,796.0,721.0,ped
1686,102,795.0,721.0,ped
1687,102,783.0,718.5,ped
1688,102,783.0,718.5,ped
1689,102,772.0,713.5,ped
1690,102,772.0,713.0,ped
1691,102,760.0,713.0,ped
1692,102,747.0,710.5,ped
1693,102,746.0,710.5,ped
1694,102,733.0,708.0,ped
1695,102,733.0,708.0,ped
1696,102,722.0,705.5,ped
1697,102,721.5,705.5,ped
1698,102,721.5,705.5,ped
1699,102,708.0,703.5,ped
1700,102,708.0,703.5,ped
1701,102,695.5,700.0,ped
1702,102,695.0,700.0,ped
1703,102,683.5,699.5,ped
1704,102,682.5,699.5,ped
1705,102,671.5,696.0,ped
1706,102,671.0,696.0,ped
1707,102,659.0,693.0,ped
1708,102,658.5,693.0,ped
1709,102,647.5,692.0,ped
1710,102,635.5,688.5,ped
1711,102,635.5,688.5,ped
1712,102,622.5,688.5,ped
1713,102,622.0,688.5,ped
1714,102,622.0,688.5,ped
1715,102,610.5,684.0,ped
1716,102,610.5,684.0,ped
1717,102,599.0,681.5,ped
1718,102,598.5,681.5,ped
1719,102,585.0,680.0,ped
1720,102,584.5,680.0,ped
1721,102,572.0,679.0,ped
1722,102,571.0,679.5,ped
1723,102,562.0,675.0,ped
1724,102,561.0,674.5,ped
1725,102,561.0,674.5,ped
1726,102,550.5,673.0,ped
1727,102,549.5,673.0,ped
1728,102,536.5,670.5,ped
1729,102,526.0,670.0,ped
1730,102,525.5,669.5,ped
1731,102,511.5,666.5,ped
1732,102,511.0,667.0,ped
1733,102,500.0,666.5,ped
1734,102,499.0,666.5,ped
1735,102,489.5,666.0,ped
1736,102,489.0,666.0,ped
1737,102,477.0,664.0,ped
1738,102,476.5,664.0,ped
1739,102,465.5,663.0,ped
1740,102,464.5,663.0,ped
1741,102,452.5,660.0,ped
1742,102,452.0,660.0,ped
1743,102,441.0,657.5,ped
1744,102,441.0,657.5,ped
1745,102,430.5,656.5,ped
1746,102,429.5,656.0,ped
1747,102,419.0,654.0,ped
1748,102,418.5,654.0,ped
1749,102,408.0,652.0,ped
1750,102,407.0,651.5,ped
1751,102,396.0,650.5,ped
1752,102,395.5,650.5,ped
1753,102,386.0,649.0,ped
1754,102,385.5,649.0,ped
1755,102,371.5,646.0,ped
1756,102,370.5,645.5,ped
1757,102,373.5,645.0,ped
1758,102,363.5,644.0,ped
1759,102,362.5,644.0,ped
1760,102,350.5,642.5,ped
1761,102,349.5,642.5,ped
1762,102,340.0,640.0,ped
1763,102,339.0,640.5,ped
1764,102,329.0,639.0,ped
1765,102,317.5,638.0,ped
1766,102,317.0,638.0,ped
1767,102,307.5,636.5,ped
1768,102,306.5,636.0,ped
1769,102,297.5,634.5,ped
1770,102,297.0,634.5,ped
1771,102,286.0,633.0,ped
1772,102,285.5,632.5,ped
1773,102,285.5,632.5,ped
1774,102,277.0,631.5,ped
1775,102,276.0,631.5,ped
1776,102,264.5,629.5,ped
1777,102,264.0,629.0,ped
1778,102,255.0,628.5,ped
1779,102,254.0,628.5,ped
1780,102,243.5,625.0,ped
1781,102,243.0,624.5,ped
1782,102,229.5,623.5,ped
1783,102,223.5,624.0,ped
1784,102,223.0,623.5,ped
1785,102,209.5,621.5,ped
1786,102,208.5,621.5,ped
1787,102,201.5,621.0,ped
1788,102,200.0,621.0,ped
1789,102,200.5,621.0,ped
1790,102,200.0,621.0,ped
1791,102,193.5,620.0,ped
1792,102,193.0,620.0,ped
1793,102,180.0,617.0,ped
1794,102,174.5,615.5,ped
1795,102,174.0,615.5,ped
1796,102,165.0,615.0,ped
1797,102,164.0,615.0,ped
1798,102,154.0,612.5,ped
1799,102,153.0,612.5,ped
1800,102,147.5,610.5,ped
1801,102,136.5,611.0,ped
1802,102,135.5,611.0,ped
1803,102,128.0,609.0,ped
1804,102,127.0,609.0,ped
1805,102,127.0,609.0,ped
1806,102,119.0,608.5,ped
1807,102,118.5,608.5,ped
1808,102,111.0,608.0,ped
1809,102,110.0,608.0,ped
1810,102,104.5,606.5,ped
1811,102,103.5,606.5,ped
1812,102,99.5,606.5,ped
1813,102,98.5,606.5,ped
1814,102,93.5,605.0,ped
1815,102,93.0,605.0,ped
1816,102,89.5,604.5,ped
1817,102,88.5,604.5,ped
1818,102,85.5,604.0,ped
1819,102,80.5,602.0,ped
1820,102,79.5,602.0,ped
1821,102,79.5,602.0,ped
1822,102,74.5,602.0,ped
1823,102,74.0,602.0,ped
1824,102,70.0,600.5,ped
1825,102,69.5,600.5,ped
1826,102,67.0,601.5,ped
1827,102,66.5,601.5,ped
1828,102,62.0,600.5,ped
1829,102,61.0,600.5,ped
1830,102,58.0,601.0,ped
1831,102,57.5,601.0,ped
1832,102,52.5,600.5,ped
1833,102,52.0,600.5,ped
1834,102,49.0,598.5,ped
1835,102,48.5,598.5,ped
1836,102,44.5,599.5,ped
1837,102,44.0,599.5,ped
1838,102,39.0,598.0,ped
1839,102,38.5,598.0,ped
1840,102,35.0,598.0,ped
1841,102,35.0,598.0,ped
1842,102,33.0,598.5,ped
1843,102,32.5,598.5,ped
1844,102,29.0,601.5,ped
1845,102,27.5,601.5,ped
1846,102,24.5,598.0,ped
1847,102,23.5,598.0,ped
1848,102,21.5,597.5,ped
