frame,id,x,y,type
5467,260,1885.0,771.0,ped
5468,260,1880.0,765.5,ped
5469,260,1880.0,765.5,ped
5470,260,1875.0,744.5,ped
5471,260,1875.5,745.0,ped
5472,260,1871.5,733.0,ped
5473,260,1871.5,733.0,ped
5475,260,1865.0,727.0,ped
5476,260,1865.0,727.0,ped
5477,260,1859.5,710.0,ped
5478,260,1860.0,710.0,ped
5479,260,1855.5,703.5,ped
5480,260,1855.5,703.5,ped
5481,260,1851.0,694.5,ped
5482,260,1851.0,694.5,ped
5483,260,1847.0,685.5,ped
5484,260,1847.0,685.5,ped
5485,260,1842.0,677.0,ped
5486,260,1837.5,665.5,ped
5487,260,1838.0,665.5,ped
5488,260,1833.0,657.0,ped
5489,260,1833.5,657.0,ped
5490,260,1829.5,646.5,ped
5491,260,1829.5,646.5,ped
5492,260,1824.0,639.0,ped
5493,260,1824.0,639.0,ped
5494,260,1814.5,629.5,ped
5495,260,1814.5,629.5,ped
5496,260,1814.5,629.5,ped
5497,260,1805.0,621.5,ped
5498,260,1805.0,621.5,ped
5499,260,1796.0,613.5,ped
5500,260,1796.0,613.5,ped
5501,260,1787.0,605.5,ped
5502,260,1787.0,605.5,ped
5503,260,1777.5,598.0,ped
5504,260,1768.5,590.5,ped
5505,260,1768.0,590.5,ped
5506,260,1759.5,584.0,ped
5507,260,1759.5,584.0,ped
5508,260,1759.5,584.0,ped
5509,260,1750.5,575.0,ped
5510,260,1750.5,575.0,ped
5511,260,1742.5,570.5,ped
5512,260,1742.5,570.5,ped
5513,260,1733.5,562.5,ped
5514,260,1733.5,562.5,ped
5515,260,1726.0,554.5,ped
5516,260,1726.0,554.5,ped
5517,260,1718.0,548.5,ped
5518,260,1718.0,548.5,ped
5519,260,1710.0,542.0,ped
5520,260,1710.0,542.0,ped
5521,260,1701.0,535.0,ped
5522,260,1694.5,529.5,ped
5523,260,1694.5,529.5,ped
5524,260,1694.5,529.5,ped
5525,260,1686.5,522.0,ped
5526,260,1686.5,522.0,ped
5527,260,1677.5,516.5,ped
5528,260,1677.5,516.5,ped
5529,260,1670.5,511.5,ped
5530,260,1670.5,511.0,ped
5531,260,1663.0,505.0,ped
5532,260,1663.5,505.0,ped
5533,260,1656.0,500.0,ped
5534,260,1656.0,499.5,ped
5535,260,1650.0,494.0,ped
5536,260,1650.0,494.0,ped
5537,260,1641.5,487.0,ped
5538,260,1641.5,487.0,ped
5539,260,1635.5,482.5,ped
5540,260,1635.5,482.5,ped
5541,260,1635.5,482.5,ped
5542,260,1629.0,477.5,ped
5543,260,1629.0,477.5,ped
5544,260,1622.0,471.5,ped
5545,260,1614.5,466.0,ped
5546,260,1614.5,466.0,ped
5547,260,1610.5,462.0,ped
5548,260,1610.5,462.0,ped
5549,260,1603.0,458.0,ped
5550,260,1603.0,458.0,ped
5551,260,1598.0,452.5,ped
5552,260,1598.0,452.5,ped
5553,260,1590.0,446.0,ped
5554,260,1590.0,446.0,ped
5555,260,1590.0,446.0,ped
5556,260,1586.5,441.0,ped
5557,260,1586.5,441.0,ped
5558,260,1578.5,437.5,ped
5559,260,1574.0,433.0,ped
5560,260,1574.0,433.0,ped
5561,260,1567.5,429.0,ped
5562,260,1567.5,429.0,ped
5563,260,1561.5,424.5,ped
5564,260,1561.5,424.5,ped
5565,260,1555.5,419.0,ped
5566,260,1555.5,419.0,ped
5567,260,1548.5,415.0,ped
5568,260,1548.5,415.0,ped
5569,260,1548.5,415.0,ped
5570,260,1544.0,410.0,ped
5571,260,1544.0,410.0,ped
5572,260,1539.0,406.0,ped
5573,260,1538.5,406.0,ped
5574,260,1535.5,402.5,ped
5575,260,1535.5,402.5,ped
5576,260,1528.0,399.0,ped
5577,260,1525.0,394.0,ped
5578,260,1525.0,394.0,ped
5579,260,1519.5,389.5,ped
5580,260,1519.5,389.5,ped
5581,260,1514.5,387.0,ped
5582,260,1514.5,387.0,ped
5583,260,1511.0,383.5,ped
5584,260,1511.0,383.5,ped
5585,260,1511.0,383.5,ped
5586,260,1506.5,378.5,ped
5587,260,1506.5,378.0,ped
5588,260,1501.0,376.5,ped
5589,260,1501.0,376.0,ped
5590,260,1497.0,372.0,ped
5591,260,1497.0,372.0,ped
5592,260,1493.0,370.0,ped
5593,260,1493.0,370.0,ped
5594,260,1488.5,367.0,ped
5595,260,1488.5,367.0,ped
5596,260,1485.0,363.0,ped
5597,260,1485.0,363.0,ped
5598,260,1481.0,360.5,ped
5599,260,1475.5,356.0,ped
5600,260,1475.5,356.0,ped
5601,260,1472.5,352.0,ped
5602,260,1472.5,352.0,ped
5603,260,1472.5,352.0,ped
5604,260,1468.5,350.5,ped
5605,260,1468.5,350.5,ped
5606,260,1468.5,350.5,ped
5607,260,1464.0,347.5,ped
5608,260,1463.5,347.5,ped
5609,260,1460.0,344.5,ped
5610,260,1455.5,343.5,ped
5611,260,1455.5,343.5,ped
5612,260,1452.5,339.0,ped
5613,260,1452.5,339.0,ped
5614,260,1449.0,336.0,ped
5615,260,1449.0,336.0,ped
5616,260,1445.5,333.5,ped
5617,260,1445.5,333.5,ped
5618,260,1442.5,331.0,ped
5619,260,1442.5,331.0,ped
5620,260,1439.0,328.5,ped
5621,260,1439.5,328.5,ped
5622,260,1435.0,325.0,ped
5623,260,1435.0,325.0,ped
5624,260,1432.0,322.5,ped
5625,260,1432.0,322.5,ped
5626,260,1428.0,320.0,ped
5627,260,1428.0,320.0,ped
5628,260,1425.0,318.0,ped
5629,260,1425.0,318.0,ped
5630,260,1425.0,318.0,ped
5631,260,1423.0,316.0,ped
5632,260,1423.0,316.0,ped
5633,260,1420.0,314.0,ped
5634,260,1417.5,311.5,ped
5635,260,1417.5,311.0,ped
5636,260,1416.0,309.0,ped
5637,260,1416.0,309.0,ped
5638,260,1414.0,305.5,ped
5639,260,1414.0,305.5,ped
5640,260,1410.0,303.0,ped
5641,260,1410.5,302.0,ped
5642,260,1409.5,301.5,ped
5643,260,1409.5,301.5,ped
5644,260,1405.5,299.5,ped
5645,260,1405.0,299.5,ped
5646,260,1399.0,297.0,ped
5647,260,1399.0,297.0,ped
5648,260,1395.0,296.0,ped
5649,260,1395.0,295.5,ped
