frame,id,x,y,type
5290,230,1048.0,235.0,ped
5291,230,1048.0,235.0,ped
5292,230,1048.0,235.5,ped
5293,230,1048.0,235.5,ped
5294,230,1048.0,235.5,ped
5295,230,1048.5,237.0,ped
5296,230,1048.5,237.0,ped
5297,230,1048.5,237.0,ped
5298,230,1048.5,237.0,ped
5299,230,1048.5,237.0,ped
5300,230,1048.5,237.0,ped
5301,230,1048.5,238.5,ped
5302,230,1048.5,238.5,ped
5303,230,1049.0,239.5,ped
5304,230,1049.0,239.5,ped
5305,230,1049.0,240.5,ped
5306,230,1049.0,241.0,ped
5307,230,1049.0,241.0,ped
5308,230,1049.5,242.0,ped
5309,230,1049.0,242.0,ped
5310,230,1049.0,242.0,ped
5311,230,1049.0,243.5,ped
5312,230,1049.0,244.0,ped
5313,230,1049.5,244.0,ped
5314,230,1049.5,244.0,ped
5315,230,1050.0,244.5,ped
5316,230,1050.0,244.5,ped
5317,230,1049.5,245.0,ped
5318,230,1049.5,245.0,ped
5319,230,1049.5,246.0,ped
5320,230,1049.5,246.5,ped
5321,230,1050.0,247.5,ped
5322,230,1050.0,247.5,ped
5323,230,1050.0,247.5,ped
5324,230,1050.0,247.5,ped
5325,230,1050.5,248.5,ped
5326,230,1050.5,248.5,ped
5327,230,1050.5,249.0,ped
5328,230,1050.5,249.0,ped
5329,230,1050.5,249.5,ped
5330,230,1050.5,249.5,ped
5331,230,1051.0,250.5,ped
5332,230,1051.0,250.5,ped
5333,230,1051.0,252.0,ped
5334,230,1051.0,252.5,ped
5335,230,1051.0,252.5,ped
5336,230,1051.0,253.5,ped
5337,230,1051.0,253.5,ped
5338,230,1051.0,253.5,ped
5339,230,1051.0,253.5,ped
5340,230,1051.5,255.0,ped
5341,230,1051.5,255.5,ped
5342,230,1052.0,255.5,ped
5343,230,1052.0,256.5,ped
5344,230,1052.0,257.5,ped
5345,230,1052.0,258.0,ped
5346,230,1052.0,258.0,ped
5347,230,1052.0,258.0,ped
5348,230,1051.5,259.5,ped
5349,230,1051.5,259.0,ped
5350,230,1052.0,260.5,ped
5351,230,1052.0,261.0,ped
5352,230,1052.0,261.0,ped
5353,230,1052.5,262.0,ped
5354,230,1052.5,262.0,ped
5355,230,1052.5,262.0,ped
5356,230,1053.0,263.5,ped
5357,230,1053.0,263.5,ped
5358,230,1053.0,264.0,ped
5359,230,1053.0,264.0,ped
5360,230,1052.5,265.5,ped
5361,230,1052.5,265.5,ped
5362,230,1052.5,266.5,ped
5363,230,1053.0,268.0,ped
5364,230,1053.0,268.5,ped
5365,230,1053.0,268.5,ped
5366,230,1053.5,269.5,ped
5367,230,1053.5,269.5,ped
5368,230,1053.5,270.5,ped
5369,230,1053.5,270.5,ped
5370,230,1053.0,271.0,ped
5371,230,1053.0,271.0,ped
5372,230,1053.0,271.0,ped
5373,230,1054.0,272.5,ped
5374,230,1054.0,272.5,ped
5375,230,1054.0,274.0,ped
5376,230,1054.0,274.5,ped
5377,230,1054.0,274.5,ped
5378,230,1053.5,275.0,ped
5379,230,1054.0,276.0,ped
5380,230,1054.0,276.0,ped
5381,230,1054.0,276.0,ped
5382,230,1055.0,279.0,ped
5383,230,1055.0,279.0,ped
5384,230,1055.0,279.0,ped
5385,230,1055.0,279.0,ped
5386,230,1056.0,280.0,ped
5387,230,1056.0,280.0,ped
5388,230,1055.5,281.0,ped
5389,230,1056.5,283.5,ped
5390,230,1056.0,283.5,ped
5391,230,1056.0,283.5,ped
5392,230,1056.5,285.0,ped
5393,230,1056.5,285.0,ped
5394,230,1057.0,286.5,ped
5395,230,1057.0,286.5,ped
5396,230,1057.5,287.5,ped
5397,230,1057.0,288.5,ped
5398,230,1057.0,288.5,ped
5399,230,1057.0,289.5,ped
5400,230,1057.0,289.5,ped
5401,230,1057.0,289.5,ped
5402,230,1057.0,292.0,ped
5403,230,1057.0,292.0,ped
5404,230,1057.5,293.5,ped
5405,230,1057.5,293.5,ped
5406,230,1058.5,295.0,ped
5407,230,1058.5,295.0,ped
5408,230,1058.5,296.5,ped
5409,230,1058.5,296.5,ped
5410,230,1059.0,297.5,ped
5411,230,1059.0,297.5,ped
5412,230,1059.0,300.5,ped
5413,230,1059.5,300.5,ped
5414,230,1059.5,301.5,ped
5415,230,1060.0,303.5,ped
5416,230,1060.0,303.5,ped
5417,230,1060.0,304.0,ped
5418,230,1060.0,306.5,ped
5419,230,1060.0,306.5,ped
5420,230,1060.5,307.5,ped
5421,230,1060.5,307.5,ped
5422,230,1061.5,309.0,ped
5423,230,1061.5,309.0,ped
5424,230,1061.5,312.5,ped
5425,230,1061.5,313.0,ped
5426,230,1062.0,312.5,ped
5427,230,1062.0,312.5,ped
5428,230,1062.0,315.5,ped
5429,230,1062.0,316.0,ped
5430,230,1062.0,315.5,ped
5431,230,1062.0,315.5,ped
5432,230,1063.0,319.0,ped
5433,230,1063.5,320.0,ped
5434,230,1063.5,320.0,ped
5435,230,1063.5,320.0,ped
5436,230,1064.0,323.0,ped
5437,230,1064.0,323.0,ped
5438,230,1064.0,326.5,ped
5439,230,1064.0,326.5,ped
5440,230,1064.0,328.0,ped
5441,230,1064.0,328.0,ped
5442,230,1064.5,329.5,ped
5443,230,1064.5,329.5,ped
5444,230,1065.0,331.0,ped
5445,230,1065.0,331.0,ped
5446,230,1065.0,333.5,ped
5447,230,1065.0,333.5,ped
5448,230,1066.5,336.5,ped
5449,230,1066.5,336.5,ped
5450,230,1066.5,339.0,ped
5451,230,1066.5,338.5,ped
5452,230,1066.5,342.0,ped
5453,230,1066.5,342.5,ped
5454,230,1067.0,344.0,ped
5455,230,1067.0,344.0,ped
5456,230,1067.5,346.5,ped
5457,230,1067.5,346.5,ped
5458,230,1068.0,349.0,ped
5459,230,1068.0,349.0,ped
5460,230,1068.5,352.0,ped
5461,230,1068.5,352.0,ped
5462,230,1068.5,353.5,ped
5463,230,1068.5,353.5,ped
5464,230,1068.5,353.5,ped
5465,230,1070.0,356.5,ped
5466,230,1070.0,356.5,ped
5467,230,1070.5,359.5,ped
5468,230,1071.0,362.5,ped
5469,230,1071.0,362.5,ped
5470,230,1072.0,365.0,ped
5471,230,1072.0,365.0,ped
5472,230,1071.5,368.0,ped
5473,230,1071.5,368.0,ped
5474,230,1071.5,370.5,ped
5475,230,1071.5,370.5,ped
5476,230,1071.5,370.5,ped
5477,230,1073.0,374.0,ped
5478,230,1072.5,374.0,ped
5479,230,1073.5,377.0,ped
5480,230,1073.5,377.0,ped
5481,230,1073.5,380.0,ped
5482,230,1073.5,380.0,ped
5483,230,1074.0,383.5,ped
5484,230,1074.0,383.5,ped
5485,230,1074.5,387.0,ped
5486,230,1075.0,390.0,ped
5487,230,1075.0,390.0,ped
5488,230,1076.0,392.5,ped
5489,230,1076.0,392.5,ped
5490,230,1076.5,396.0,ped
5491,230,1076.5,396.0,ped
5492,230,1077.5,400.5,ped
5493,230,1077.5,400.5,ped
5494,230,1079.0,403.5,ped
5495,230,1079.0,403.5,ped
5496,230,1079.0,403.5,ped
5497,230,1079.5,406.0,ped
5498,230,1079.5,406.0,ped
5499,230,1080.5,410.0,ped
5500,230,1080.5,410.0,ped
5501,230,1080.5,415.5,ped
5502,230,1080.5,415.5,ped
5503,230,1080.0,419.0,ped
5504,230,1080.5,422.5,ped
5505,230,1080.5,422.5,ped
5506,230,1081.0,426.0,ped
5507,230,1081.0,426.0,ped
5508,230,1081.0,426.0,ped
