frame,id,x,y,type
44,28,1901.0,869.5,ped
45,28,1901.5,869.5,ped
49,28,1891.0,869.0,ped
50,28,1890.5,869.0,ped
52,28,1887.5,869.0,ped
53,28,1887.5,869.0,ped
54,28,1884.5,868.5,ped
55,28,1884.0,868.5,ped
57,28,1876.5,857.5,ped
58,28,1876.0,857.0,ped
59,28,1873.5,849.5,ped
60,28,1873.5,849.5,ped
61,28,1871.0,843.0,ped
62,28,1871.0,843.0,ped
64,28,1868.5,844.0,ped
65,28,1865.5,838.0,ped
66,28,1865.5,837.5,ped
67,28,1862.5,826.5,ped
68,28,1862.5,826.5,ped
69,28,1862.5,827.0,ped
70,28,1859.5,814.0,ped
71,28,1859.5,813.5,ped
72,28,1856.0,787.0,ped
73,28,1856.5,787.5,ped
75,28,1854.0,779.0,ped
76,28,1849.5,774.5,ped
77,28,1849.5,774.5,ped
78,28,1847.0,768.5,ped
79,28,1847.0,768.5,ped
80,28,1844.0,760.5,ped
81,28,1840.5,754.0,ped
82,28,1840.5,753.5,ped
83,28,1837.5,747.5,ped
84,28,1837.5,747.5,ped
85,28,1837.5,747.5,ped
86,28,1834.5,739.5,ped
87,28,1835.0,739.5,ped
88,28,1832.0,732.5,ped
89,28,1832.5,732.5,ped
90,28,1832.5,732.5,ped
92,28,1828.0,725.0,ped
93,28,1825.0,719.0,ped
94,28,1825.5,719.0,ped
95,28,1822.0,711.0,ped
96,28,1820.0,706.5,ped
97,28,1816.5,699.0,ped
98,28,1816.5,699.0,ped
99,28,1812.5,694.0,ped
100,28,1813.0,694.0,ped
101,28,1810.5,687.0,ped
102,28,1811.0,687.0,ped
103,28,1808.0,682.5,ped
104,28,1808.0,682.5,ped
105,28,1802.5,676.5,ped
106,28,1802.5,676.5,ped
107,28,1796.5,668.5,ped
108,28,1796.5,668.5,ped
109,28,1796.0,668.5,ped
110,28,1796.0,668.5,ped
111,28,1790.0,662.5,ped
112,28,1789.5,662.0,ped
113,28,1785.5,658.0,ped
114,28,1779.0,653.0,ped
115,28,1772.0,648.0,ped
116,28,1772.0,648.0,ped
117,28,1765.5,641.0,ped
118,28,1765.0,640.5,ped
119,28,1758.5,633.5,ped
120,28,1758.5,633.5,ped
121,28,1752.0,629.5,ped
122,28,1752.0,629.0,ped
123,28,1746.5,622.5,ped
124,28,1746.5,622.5,ped
125,28,1742.0,619.5,ped
126,28,1742.0,619.5,ped
127,28,1742.0,619.5,ped
128,28,1734.5,614.5,ped
129,28,1734.5,614.5,ped
130,28,1728.5,608.5,ped
131,28,1728.5,608.5,ped
132,28,1724.0,603.0,ped
133,28,1718.0,598.0,ped
134,28,1718.0,598.0,ped
135,28,1713.0,594.0,ped
136,28,1713.0,593.5,ped
137,28,1707.5,589.5,ped
138,28,1707.0,589.0,ped
139,28,1700.5,583.5,ped
140,28,1700.5,583.5,ped
141,28,1695.5,577.0,ped
142,28,1695.5,577.0,ped
143,28,1690.5,574.0,ped
144,28,1690.5,574.0,ped
145,28,1690.5,574.0,ped
146,28,1686.0,571.0,ped
147,28,1686.0,570.5,ped
148,28,1679.0,565.0,ped
149,28,1679.0,565.0,ped
150,28,1674.0,560.0,ped
151,28,1669.5,556.0,ped
152,28,1669.5,555.5,ped
153,28,1664.5,550.5,ped
154,28,1664.5,550.0,ped
155,28,1658.5,546.0,ped
156,28,1658.5,546.0,ped
157,28,1653.5,542.5,ped
158,28,1653.5,542.5,ped
