frame,id,x,y,type
5724,285,1878.5,811.5,ped
5725,285,1875.0,798.5,ped
5726,285,1875.5,798.0,ped
5727,285,1875.5,799.0,ped
5729,285,1871.5,783.0,ped
5731,285,1868.0,777.0,ped
5732,285,1862.5,759.5,ped
5733,285,1862.5,759.0,ped
5734,285,1858.5,751.5,ped
5735,285,1858.5,752.0,ped
5737,285,1854.5,739.5,ped
5738,285,1851.5,729.5,ped
5739,285,1848.0,723.5,ped
5740,285,1848.0,723.5,ped
5741,285,1842.5,712.5,ped
5742,285,1843.0,712.5,ped
5743,285,1839.0,705.0,ped
5744,285,1839.0,705.0,ped
5745,285,1836.0,695.0,ped
5746,285,1836.5,695.0,ped
5747,285,1831.5,685.5,ped
5748,285,1832.0,685.5,ped
5749,285,1829.0,678.0,ped
5750,285,1829.0,678.0,ped
5751,285,1825.5,668.5,ped
5752,285,1826.0,668.5,ped
5753,285,1821.0,660.0,ped
5754,285,1821.5,660.0,ped
5755,285,1815.0,652.0,ped
5756,285,1815.5,652.0,ped
5757,285,1808.5,645.5,ped
5758,285,1808.5,645.5,ped
5759,285,1801.5,637.5,ped
5760,285,1801.5,637.5,ped
5761,285,1794.0,628.0,ped
5762,285,1794.0,628.0,ped
5763,285,1794.0,628.0,ped
5764,285,1787.5,620.5,ped
5765,285,1787.5,620.5,ped
5766,285,1779.5,615.5,ped
5767,285,1772.5,608.0,ped
5768,285,1773.0,608.0,ped
5769,285,1773.0,608.0,ped
5770,285,1766.0,601.5,ped
5771,285,1766.0,601.5,ped
5772,285,1759.0,594.5,ped
5773,285,1759.0,594.0,ped
5774,285,1752.5,589.0,ped
5775,285,1751.5,588.5,ped
5776,285,1745.5,582.0,ped
5777,285,1740.5,576.0,ped
5778,285,1740.5,576.0,ped
5779,285,1733.0,570.0,ped
5780,285,1733.0,570.0,ped
5781,285,1726.5,563.5,ped
5782,285,1726.5,563.5,ped
5783,285,1721.0,559.0,ped
5784,285,1721.0,559.0,ped
5785,285,1721.0,559.0,ped
5786,285,1715.5,552.0,ped
5787,285,1715.5,552.5,ped
5788,285,1710.5,547.0,ped
5789,285,1710.5,547.0,ped
5791,285,1704.5,541.0,ped
5792,285,1698.5,537.0,ped
5793,285,1698.5,537.0,ped
5794,285,1698.5,537.0,ped
5795,285,1698.5,537.0,ped
5796,285,1698.5,537.0,ped
5797,285,1694.0,530.5,ped
5798,285,1693.5,530.5,ped
5799,285,1689.0,525.5,ped
5800,285,1683.0,521.0,ped
5801,285,1683.0,521.0,ped
5802,285,1683.0,521.0,ped
5803,285,1672.5,511.5,ped
5804,285,1672.5,511.0,ped
5805,285,1668.0,507.0,ped
5806,285,1660.5,500.0,ped
5807,285,1660.5,500.0,ped
5808,285,1657.5,496.5,ped
5809,285,1657.5,496.5,ped
5810,285,1655.0,493.0,ped
5811,285,1655.0,493.5,ped
5812,285,1648.5,487.5,ped
5813,285,1644.5,483.0,ped
5814,285,1644.5,483.0,ped
5815,285,1644.5,483.0,ped
5816,285,1638.5,478.5,ped
5817,285,1638.5,478.5,ped
5818,285,1634.5,473.0,ped
5819,285,1634.5,473.0,ped
5820,285,1630.5,470.0,ped
5821,285,1630.5,470.0,ped
5822,285,1627.5,467.5,ped
5823,285,1627.5,467.5,ped
5824,285,1621.5,462.0,ped
5825,285,1621.5,462.0,ped
5826,285,1618.0,457.5,ped
5827,285,1618.0,457.5,ped
5828,285,1614.0,454.0,ped
5829,285,1614.0,454.0,ped
5830,285,1610.5,451.5,ped
5831,285,1606.5,448.5,ped
5832,285,1606.5,448.5,ped
5833,285,1606.5,448.5,ped
5834,285,1602.0,444.5,ped
5835,285,1602.0,444.5,ped
5836,285,1597.5,441.0,ped
5837,285,1597.5,441.0,ped
5838,285,1593.5,438.0,ped
5839,285,1593.5,438.0,ped
5840,285,1591.0,434.0,ped
5841,285,1591.0,434.0,ped
5842,285,1587.5,431.5,ped
5843,285,1587.5,431.5,ped
5844,285,1583.5,429.0,ped
5845,285,1583.5,429.0,ped
5846,285,1579.5,425.5,ped
5847,285,1579.5,425.5,ped
5848,285,1576.0,422.5,ped
5849,285,1576.0,422.5,ped
5850,285,1572.0,419.5,ped
5851,285,1572.0,419.5,ped
5852,285,1569.5,415.0,ped
5853,285,1569.5,415.0,ped
5854,285,1566.5,413.5,ped
5855,285,1566.5,413.5,ped
5856,285,1562.5,410.5,ped
5857,285,1562.5,410.5,ped
5858,285,1559.5,408.0,ped
5859,285,1559.5,408.0,ped
