frame,id,x,y,type
3,3,873.5,385.0,ped
4,3,872.0,390.5,ped
5,3,872.0,390.5,ped
6,3,869.0,395.5,ped
7,3,869.0,396.0,ped
8,3,868.0,399.0,ped
9,3,868.0,399.5,ped
10,3,866.5,404.0,ped
11,3,866.5,404.0,ped
12,3,864.0,410.0,ped
13,3,864.0,411.0,ped
14,3,860.5,416.0,ped
15,3,860.0,416.5,ped
16,3,860.0,421.0,ped
17,3,860.0,422.0,ped
18,3,857.5,427.0,ped
19,3,857.5,427.0,ped
20,3,856.0,431.5,ped
21,3,856.0,432.5,ped
22,3,853.5,441.5,ped
23,3,853.5,442.5,ped
24,3,850.5,447.5,ped
25,3,850.5,448.0,ped
26,3,848.0,454.0,ped
27,3,848.0,454.0,ped
28,3,846.0,461.0,ped
29,3,846.0,462.0,ped
30,3,844.5,468.5,ped
31,3,844.5,468.5,ped
32,3,842.0,474.0,ped
33,3,842.0,475.0,ped
34,3,839.5,481.0,ped
35,3,839.5,482.0,ped
36,3,839.5,482.0,ped
37,3,836.0,490.0,ped
38,3,836.0,491.0,ped
39,3,833.5,499.0,ped
40,3,832.5,508.0,ped
41,3,832.5,508.5,ped
42,3,826.0,513.5,ped
43,3,826.0,514.0,ped
44,3,826.0,513.5,ped
45,3,826.0,513.5,ped
46,3,824.5,523.5,ped
47,3,824.5,524.5,ped
48,3,819.5,531.5,ped
49,3,817.5,542.5,ped
50,3,817.5,543.5,ped
51,3,815.0,551.5,ped
52,3,815.5,552.5,ped
53,3,815.0,552.5,ped
54,3,813.5,562.0,ped
55,3,813.5,562.5,ped
56,3,807.0,574.5,ped
57,3,802.5,586.0,ped
58,3,802.5,587.0,ped
59,3,799.5,596.0,ped
60,3,799.0,597.0,ped
61,3,795.5,607.5,ped
62,3,795.5,608.5,ped
63,3,789.0,620.0,ped
64,3,788.5,621.0,ped
65,3,785.5,633.5,ped
66,3,785.5,634.5,ped
67,3,783.5,645.0,ped
68,3,783.0,645.5,ped
69,3,783.0,645.5,ped
70,3,778.5,657.0,ped
71,3,778.5,657.5,ped
72,3,773.5,672.5,ped
73,3,773.0,673.5,ped
74,3,763.5,689.5,ped
75,3,763.5,690.5,ped
76,3,756.5,703.0,ped
77,3,756.0,704.0,ped
78,3,753.0,719.5,ped
79,3,753.0,721.0,ped
80,3,751.0,734.5,ped
81,3,746.0,749.5,ped
82,3,745.5,750.5,ped
83,3,733.0,758.0,ped
84,3,732.5,758.0,ped
85,3,732.5,758.0,ped
86,3,728.5,754.5,ped
87,3,728.0,755.0,ped
88,3,721.0,765.0,ped
89,3,720.5,765.5,ped
90,3,720.5,765.5,ped
91,3,715.5,770.5,ped
92,3,715.0,771.0,ped
93,3,710.0,774.0,ped
94,3,709.0,775.0,ped
95,3,703.5,779.5,ped
96,3,700.0,783.0,ped
97,3,693.5,794.0,ped
98,3,692.5,794.5,ped
99,3,687.0,798.0,ped
100,3,686.5,798.5,ped
101,3,681.0,803.0,ped
102,3,680.0,803.5,ped
103,3,678.0,808.5,ped
104,3,677.5,809.0,ped
105,3,677.5,812.0,ped
106,3,677.0,813.0,ped
107,3,676.0,819.0,ped
108,3,676.0,819.5,ped
109,3,676.0,819.5,ped
110,3,676.0,819.5,ped
111,3,672.5,826.5,ped
112,3,672.5,827.0,ped
113,3,672.5,834.0,ped
114,3,672.0,842.0,ped
115,3,671.5,846.5,ped
116,3,671.5,847.0,ped
117,3,671.0,854.5,ped
118,3,670.5,855.0,ped
119,3,671.0,863.5,ped
120,3,671.0,864.0,ped
121,3,672.5,872.0,ped
122,3,673.0,872.5,ped
123,3,670.5,881.5,ped
124,3,670.5,882.0,ped
125,3,668.5,891.0,ped
126,3,668.5,891.5,ped
127,3,668.5,891.5,ped
128,3,670.0,903.5,ped
129,3,670.0,904.0,ped
130,3,666.5,916.0,ped
131,3,666.0,916.0,ped
132,3,670.0,926.5,ped
133,3,666.0,937.5,ped
134,3,666.0,937.5,ped
135,3,666.5,951.5,ped
136,3,666.5,952.0,ped
137,3,665.5,968.5,ped
138,3,665.5,968.5,ped
139,3,665.5,984.0,ped
140,3,665.5,984.0,ped
141,3,664.0,1002.5,ped
142,3,664.0,1002.5,ped
143,3,658.5,1015.5,ped
144,3,658.5,1015.5,ped
145,3,658.5,1015.5,ped
146,3,655.5,1028.0,ped
147,3,655.5,1028.0,ped
148,3,654.5,1034.0,ped
