frame,id,x,y,type
1462,100,1879.0,910.5,ped
1463,100,1878.5,910.0,ped
1464,100,1874.5,903.0,ped
1465,100,1874.0,902.0,ped
1466,100,1874.0,902.0,ped
1467,100,1874.5,902.0,ped
1468,100,1868.5,895.5,ped
1469,100,1868.0,895.5,ped
1470,100,1863.5,878.0,ped
1471,100,1857.5,862.5,ped
1472,100,1858.0,862.5,ped
1474,100,1852.5,838.0,ped
1476,100,1847.5,827.0,ped
1477,100,1841.0,813.5,ped
1478,100,1836.0,801.0,ped
1479,100,1836.5,800.5,ped
1480,100,1830.5,787.5,ped
1481,100,1830.5,788.0,ped
1482,100,1825.5,777.0,ped
1483,100,1826.0,776.5,ped
1484,100,1826.0,776.5,ped
1485,100,1821.5,764.0,ped
1486,100,1821.5,764.0,ped
1487,100,1814.0,751.0,ped
1488,100,1814.0,751.0,ped
1489,100,1807.0,739.5,ped
1490,100,1807.0,739.5,ped
1492,100,1796.0,729.5,ped
1493,100,1785.5,718.0,ped
1494,100,1785.5,718.0,ped
1495,100,1773.5,708.0,ped
1496,100,1763.5,696.0,ped
1497,100,1764.0,696.0,ped
1498,100,1753.0,687.0,ped
1499,100,1753.0,687.0,ped
1501,100,1741.0,675.0,ped
1502,100,1741.0,675.5,ped
1503,100,1734.5,666.0,ped
1504,100,1734.0,666.0,ped
1505,100,1723.5,658.0,ped
1506,100,1723.5,658.0,ped
1507,100,1712.0,647.0,ped
1508,100,1712.0,647.0,ped
1509,100,1702.5,638.5,ped
1510,100,1702.5,638.5,ped
1511,100,1693.0,629.0,ped
1512,100,1693.0,628.5,ped
1514,100,1685.0,620.5,ped
1515,100,1676.0,611.0,ped
1516,100,1676.0,611.0,ped
1517,100,1667.0,603.0,ped
1518,100,1667.0,603.0,ped
1519,100,1658.0,594.0,ped
1520,100,1658.0,594.0,ped
1521,100,1649.5,587.0,ped
1522,100,1649.5,587.0,ped
1523,100,1640.0,579.0,ped
1524,100,1640.0,579.0,ped
1525,100,1633.0,570.0,ped
1526,100,1633.0,570.0,ped
1527,100,1623.0,562.5,ped
1528,100,1623.0,562.5,ped
1529,100,1618.0,555.0,ped
1530,100,1618.0,555.0,ped
1531,100,1618.0,555.0,ped
1532,100,1611.0,547.5,ped
1533,100,1610.5,547.5,ped
1534,100,1601.5,541.5,ped
1535,100,1594.5,534.5,ped
1536,100,1594.5,534.5,ped
1537,100,1586.5,526.5,ped
1538,100,1586.5,526.5,ped
1539,100,1579.0,520.5,ped
1540,100,1579.0,520.5,ped
1541,100,1572.0,514.0,ped
1542,100,1572.5,514.0,ped
1543,100,1565.5,508.0,ped
1544,100,1565.0,507.5,ped
1545,100,1565.0,507.5,ped
1546,100,1559.5,501.5,ped
1547,100,1559.0,501.0,ped
1548,100,1553.0,495.5,ped
1549,100,1553.0,495.5,ped
1550,100,1545.5,488.0,ped
1551,100,1539.5,483.0,ped
1552,100,1539.5,483.0,ped
1553,100,1534.0,477.0,ped
1554,100,1534.0,477.0,ped
1555,100,1528.0,471.5,ped
1556,100,1528.0,471.5,ped
1557,100,1528.0,471.5,ped
1558,100,1520.5,465.5,ped
1559,100,1520.5,465.5,ped
1560,100,1515.5,461.0,ped
1561,100,1515.5,461.0,ped
1562,100,1511.5,456.0,ped
1563,100,1511.5,456.0,ped
1564,100,1505.0,451.0,ped
1565,100,1505.0,451.0,ped
1566,100,1498.5,446.0,ped
1567,100,1498.5,446.0,ped
1568,100,1494.5,440.5,ped
1569,100,1489.5,436.5,ped
1570,100,1489.5,436.5,ped
1571,100,1483.0,431.5,ped
1572,100,1483.0,431.5,ped
1573,100,1478.5,427.5,ped
1574,100,1478.5,427.5,ped
1575,100,1478.5,427.5,ped
1576,100,1473.5,423.5,ped
1577,100,1473.5,423.5,ped
1578,100,1467.5,417.5,ped
1579,100,1467.5,417.5,ped
1580,100,1463.5,413.5,ped
1581,100,1463.5,413.5,ped
1582,100,1458.5,409.0,ped
1583,100,1458.5,409.0,ped
1584,100,1454.5,406.0,ped
1585,100,1454.5,406.0,ped
1586,100,1448.5,402.0,ped
1587,100,1445.5,398.0,ped
1588,100,1445.5,398.0,ped
1589,100,1442.5,393.5,ped
1590,100,1442.5,393.5,ped
1591,100,1442.5,393.5,ped
1592,100,1437.0,389.5,ped
1593,100,1437.0,389.5,ped
1594,100,1431.5,387.0,ped
1595,100,1431.5,387.0,ped
1596,100,1431.5,387.0,ped
1597,100,1427.5,383.0,ped
1598,100,1427.5,383.0,ped
1599,100,1423.0,379.5,ped
1600,100,1420.0,375.5,ped
1601,100,1420.0,375.5,ped
1602,100,1417.5,372.0,ped
1603,100,1415.5,369.5,ped
1604,100,1415.5,369.5,ped
1605,100,1412.5,366.5,ped
1606,100,1412.5,366.5,ped
1607,100,1413.0,366.5,ped
1608,100,1410.5,363.0,ped
1609,100,1410.5,363.5,ped
1610,100,1406.0,359.0,ped
1611,100,1406.0,359.0,ped
1612,100,1399.0,356.0,ped
1613,100,1399.0,356.0,ped
1614,100,1393.0,354.0,ped
1615,100,1393.0,354.0,ped
1616,100,1390.0,351.0,ped
1617,100,1390.0,351.0,ped
1618,100,1385.5,347.0,ped
1619,100,1385.5,347.0,ped
1620,100,1382.0,344.0,ped
1621,100,1382.0,344.0,ped
1622,100,1379.0,341.0,ped
1623,100,1379.0,341.0,ped
1624,100,1375.5,338.0,ped
1625,100,1375.5,337.5,ped
1626,100,1371.5,334.5,ped
1627,100,1371.5,334.5,ped
1628,100,1368.0,331.5,ped
1629,100,1368.0,331.0,ped
1630,100,1366.5,329.0,ped
1631,100,1366.0,328.5,ped
1632,100,1362.5,326.5,ped
1633,100,1362.5,326.5,ped
1634,100,1362.5,326.5,ped
1635,100,1360.0,324.5,ped
1636,100,1360.0,324.5,ped
1637,100,1356.5,323.0,ped
1638,100,1356.5,323.0,ped
1639,100,1354.5,319.5,ped
1640,100,1351.0,317.5,ped
1641,100,1351.0,317.5,ped
1642,100,1347.0,314.5,ped
1643,100,1347.0,315.0,ped
1644,100,1344.0,312.0,ped
1645,100,1344.0,312.0,ped
1646,100,1338.0,309.5,ped
1647,100,1338.0,309.5,ped
1648,100,1336.0,307.0,ped
1649,100,1336.0,307.0,ped
1650,100,1333.5,304.5,ped
1651,100,1333.5,304.5,ped
1652,100,1333.5,304.5,ped
1653,100,1332.5,303.0,ped
1654,100,1332.5,303.0,ped
1655,100,1330.5,302.0,ped
1656,100,1327.5,299.0,ped
1657,100,1327.5,299.0,ped
1658,100,1326.5,296.5,ped
1659,100,1326.5,296.5,ped
1660,100,1326.5,296.5,ped
1661,100,1326.5,296.5,ped
1662,100,1326.5,296.5,ped
1663,100,1323.5,294.5,ped
1664,100,1323.5,294.5,ped
1665,100,1321.5,293.5,ped
1666,100,1320.0,292.0,ped
1667,100,1316.5,289.5,ped
1668,100,1313.5,287.0,ped
1669,100,1313.5,287.0,ped
1670,100,1313.5,287.0,ped
1671,100,1311.5,284.5,ped
1672,100,1311.5,283.5,ped
1673,100,1310.0,282.5,ped
1674,100,1307.5,281.0,ped
1675,100,1307.5,281.0,ped
1676,100,1305.5,280.0,ped
1677,100,1305.5,280.0,ped
1678,100,1303.0,278.0,ped
1679,100,1303.0,278.0,ped
1680,100,1301.0,276.0,ped
1681,100,1301.0,276.0,ped
1682,100,1299.5,274.5,ped
1683,100,1299.5,274.5,ped
1684,100,1299.5,274.5,ped
1685,100,1297.0,273.0,ped
1686,100,1297.0,273.0,ped
1687,100,1294.0,270.5,ped
1688,100,1294.0,270.5,ped
1689,100,1295.0,270.0,ped
1690,100,1295.0,270.0,ped
1691,100,1290.5,266.5,ped
1692,100,1289.5,265.5,ped
1693,100,1289.5,265.0,ped
1694,100,1288.5,264.5,ped
1695,100,1288.5,264.0,ped
1696,100,1285.0,263.0,ped
1697,100,1285.0,262.0,ped
1698,100,1285.0,262.0,ped
1699,100,1285.0,261.0,ped
1700,100,1285.5,261.0,ped
1701,100,1280.5,260.0,ped
1702,100,1280.5,260.0,ped
1703,100,1280.5,258.5,ped
1704,100,1280.5,258.5,ped
1705,100,1277.5,257.5,ped
1706,100,1277.5,257.5,ped
1707,100,1277.5,256.0,ped
1708,100,1277.5,256.0,ped
1709,100,1275.5,255.0,ped
1710,100,1275.0,253.5,ped
1711,100,1275.0,253.5,ped
1712,100,1272.5,252.0,ped
1713,100,1272.5,252.0,ped
1714,100,1272.5,252.0,ped
1715,100,1270.5,250.5,ped
1716,100,1270.5,251.5,ped
1717,100,1269.0,248.5,ped
1718,100,1269.0,248.5,ped
1719,100,1267.5,248.0,ped
1720,100,1268.0,247.5,ped
1721,100,1266.5,245.0,ped
1722,100,1266.5,245.0,ped
1723,100,1264.0,243.5,ped
1724,100,1264.0,243.5,ped
1725,100,1264.0,243.0,ped
1726,100,1261.5,242.5,ped
