frame,id,x,y,type
1550,72,1049.5,235.0,ped
1551,72,1049.5,235.0,ped
1552,72,1049.5,235.0,ped
1553,72,1049.5,235.0,ped
1554,72,1049.5,235.0,ped
1555,72,1049.5,235.0,ped
1556,72,1049.5,235.0,ped
1557,72,1049.5,235.0,ped
1558,72,1049.5,235.0,ped
1559,72,1049.5,235.0,ped
1560,72,1049.5,235.0,ped
1561,72,1049.5,235.0,ped
1562,72,1049.5,235.0,ped
1563,72,1049.5,235.0,ped
1564,72,1049.5,235.0,ped
1565,72,1049.5,235.0,ped
1566,72,1049.5,235.0,ped
1567,72,1049.5,235.0,ped
1568,72,1049.5,235.0,ped
1569,72,1049.5,235.0,ped
1570,72,1049.5,235.0,ped
1571,72,1049.5,235.0,ped
1572,72,1049.5,235.0,ped
1573,72,1049.5,235.0,ped
1574,72,1049.5,235.0,ped
1575,72,1049.5,235.0,ped
1576,72,1049.5,235.0,ped
1577,72,1049.5,235.0,ped
1578,72,1049.5,235.0,ped
1579,72,1049.5,235.0,ped
1580,72,1049.5,235.0,ped
1581,72,1049.5,235.0,ped
1582,72,1049.5,235.0,ped
1583,72,1049.5,235.0,ped
1584,72,1049.5,235.0,ped
1585,72,1049.5,235.0,ped
1586,72,1049.5,235.0,ped
1587,72,1049.5,235.0,ped
1588,72,1049.5,235.0,ped
1589,72,1049.5,235.0,ped
1590,72,1049.5,235.0,ped
1591,72,1049.5,235.0,ped
1592,72,1049.5,235.0,ped
1593,72,1049.5,235.0,ped
1628,72,1050.5,235.0,ped
1629,72,1050.5,235.0,ped
1635,72,1050.5,235.0,ped
1636,72,1050.5,235.0,ped
1642,72,1050.0,235.0,ped
1643,72,1050.0,235.0,ped
1644,72,1050.0,235.0,ped
1645,72,1050.0,235.0,ped
1697,72,1050.0,235.0,ped
1698,72,1050.0,235.0,ped
1699,72,1050.0,235.0,ped
1700,72,1050.0,235.0,ped
1728,72,1050.0,235.0,ped
1729,72,1050.0,235.0,ped
1730,72,1050.0,235.0,ped
1731,72,1050.0,235.0,ped
1732,72,1050.0,235.0,ped
1733,72,1049.5,235.0,ped
1735,72,1049.5,235.0,ped
1736,72,1049.5,235.0,ped
1737,72,1049.5,235.0,ped
1738,72,1049.5,235.0,ped
1739,72,1049.5,235.0,ped
1740,72,1049.5,235.0,ped
1741,72,1050.5,235.0,ped
1742,72,1050.0,235.0,ped
1745,72,1049.5,235.0,ped
1746,72,1049.5,235.0,ped
1747,72,1049.5,235.0,ped
1748,72,1049.5,235.0,ped
1749,72,1050.0,235.0,ped
1750,72,1050.0,235.0,ped
1751,72,1050.0,235.5,ped
1752,72,1050.0,235.5,ped
1753,72,1050.0,235.5,ped
1754,72,1050.0,235.5,ped
1755,72,1050.0,235.5,ped
1756,72,1050.0,235.5,ped
1757,72,1050.0,235.5,ped
1758,72,1050.0,235.5,ped
1759,72,1050.0,235.5,ped
1760,72,1050.0,235.5,ped
1761,72,1050.0,235.5,ped
1762,72,1050.0,235.5,ped
1763,72,1050.0,235.5,ped
1764,72,1050.0,235.5,ped
1765,72,1050.0,235.5,ped
1766,72,1050.0,235.5,ped
1767,72,1050.0,236.0,ped
1768,72,1050.0,235.5,ped
1769,72,1050.0,235.5,ped
1770,72,1050.0,235.5,ped
1771,72,1050.0,235.5,ped
1772,72,1050.0,235.5,ped
1773,72,1050.0,235.5,ped
1774,72,1050.0,235.5,ped
1775,72,1050.0,236.0,ped
1776,72,1050.0,235.5,ped
1777,72,1050.0,235.5,ped
1778,72,1050.0,235.5,ped
1779,72,1050.0,235.5,ped
1780,72,1050.0,235.5,ped
1781,72,1050.0,235.5,ped
1782,72,1050.0,235.5,ped
1783,72,1050.0,235.5,ped
1784,72,1050.0,235.5,ped
1785,72,1050.0,235.5,ped
1786,72,1050.0,235.5,ped
1787,72,1050.0,235.5,ped
1788,72,1050.0,235.5,ped
1789,72,1050.0,235.5,ped
1790,72,1050.0,235.5,ped
1791,72,1050.0,235.5,ped
1792,72,1050.0,235.5,ped
1793,72,1050.0,235.0,ped
1794,72,1050.5,235.0,ped
1795,72,1050.5,235.0,ped
1796,72,1050.5,235.0,ped
1797,72,1050.5,235.0,ped
1798,72,1050.0,235.0,ped
1799,72,1050.0,235.0,ped
1800,72,1050.0,235.0,ped
1801,72,1050.0,235.0,ped
1802,72,1050.0,235.0,ped
1803,72,1050.0,235.0,ped
1804,72,1050.0,235.0,ped
1805,72,1050.0,235.0,ped
1808,72,1050.0,235.0,ped
1809,72,1050.0,235.0,ped
1810,72,1050.0,235.0,ped
1811,72,1050.0,235.0,ped
1812,72,1050.0,235.0,ped
1813,72,1050.0,235.0,ped
1814,72,1050.0,235.0,ped
1815,72,1050.0,235.0,ped
1816,72,1050.0,235.0,ped
1817,72,1050.0,235.0,ped
1818,72,1050.0,235.0,ped
1819,72,1050.0,235.0,ped
1820,72,1050.0,235.0,ped
1821,72,1050.0,235.0,ped
1822,72,1050.0,235.0,ped
1823,72,1050.0,235.0,ped
1824,72,1050.0,235.0,ped
1825,72,1050.0,235.0,ped
1826,72,1050.0,235.0,ped
1827,72,1050.0,235.0,ped
1828,72,1050.0,235.0,ped
1829,72,1050.0,235.0,ped
1830,72,1050.0,235.0,ped
1831,72,1050.0,235.0,ped
1832,72,1050.0,235.0,ped
1833,72,1050.0,235.0,ped
1834,72,1050.0,235.0,ped
1835,72,1050.0,235.0,ped
1836,72,1050.0,235.0,ped
1837,72,1050.0,235.0,ped
1838,72,1050.0,235.0,ped
1839,72,1050.0,235.0,ped
1840,72,1050.0,235.0,ped
1841,72,1050.0,235.0,ped
1842,72,1050.0,235.0,ped
1843,72,1050.0,235.0,ped
1844,72,1050.0,235.0,ped
1845,72,1050.0,235.0,ped
1846,72,1050.0,235.0,ped
1847,72,1050.0,235.0,ped
1848,72,1050.0,235.0,ped
1849,72,1050.0,235.0,ped
1850,72,1050.0,235.0,ped
1851,72,1050.0,235.0,ped
1852,72,1050.0,235.0,ped
1853,72,1050.0,235.0,ped
1854,72,1050.0,235.0,ped
1855,72,1050.0,235.0,ped
1856,72,1050.0,235.0,ped
1857,72,1050.0,235.0,ped
1858,72,1050.0,235.0,ped
1870,72,1050.0,235.0,ped
1871,72,1050.0,235.0,ped
1872,72,1050.0,235.0,ped
1873,72,1050.0,235.0,ped
1874,72,1050.0,235.0,ped
1875,72,1050.0,235.0,ped
1876,72,1050.0,235.0,ped
1877,72,1050.0,235.0,ped
1878,72,1050.0,235.0,ped
1879,72,1050.0,235.0,ped
1880,72,1050.0,235.0,ped
1881,72,1050.0,235.5,ped
1882,72,1050.0,236.0,ped
1883,72,1050.0,235.5,ped
1884,72,1050.0,235.5,ped
1885,72,1050.0,235.5,ped
1886,72,1050.0,236.0,ped
1887,72,1050.0,236.0,ped
1888,72,1049.5,236.0,ped
1889,72,1049.5,236.0,ped
1890,72,1049.5,236.0,ped
1891,72,1049.5,236.5,ped
1892,72,1049.5,236.5,ped
1893,72,1049.5,236.0,ped
1894,72,1049.5,236.0,ped
1895,72,1049.5,236.5,ped
1896,72,1049.5,236.5,ped
1897,72,1049.5,236.0,ped
1898,72,1049.5,236.5,ped
1899,72,1049.5,236.5,ped
1900,72,1049.5,236.5,ped
1901,72,1049.5,236.5,ped
1902,72,1049.5,236.5,ped
1903,72,1049.5,236.0,ped
1904,72,1049.5,236.0,ped
1905,72,1049.5,236.0,ped
1906,72,1049.5,235.5,ped
1907,72,1049.5,235.5,ped
1908,72,1049.5,235.5,ped
1909,72,1049.5,235.5,ped
1910,72,1049.5,235.5,ped
1911,72,1049.5,235.5,ped
1912,72,1049.5,235.5,ped
1913,72,1049.5,235.5,ped
1914,72,1050.0,235.5,ped
1915,72,1049.5,235.5,ped
1916,72,1049.5,235.5,ped
1917,72,1049.5,236.0,ped
1918,72,1049.5,236.0,ped
1919,72,1049.5,236.0,ped
1920,72,1049.5,236.0,ped
