frame,id,x,y,type
2288,148,1780.5,1046.0,ped
2289,148,1781.0,1045.5,ped
2290,148,1781.0,1045.5,ped
2291,148,1768.5,1041.0,ped
2292,148,1768.5,1041.0,ped
2294,148,1741.0,1032.0,ped
2295,148,1741.0,1031.5,ped
2296,148,1741.0,1031.5,ped
2298,148,1737.0,1025.5,ped
2299,148,1724.5,1021.0,ped
2300,148,1724.5,1021.0,ped
2302,148,1710.0,1017.0,ped
2303,148,1695.5,1015.0,ped
2304,148,1674.0,1007.0,ped
2305,148,1674.0,1007.0,ped
2306,148,1665.0,1004.0,ped
2307,148,1665.0,1004.0,ped
2308,148,1665.0,1004.0,ped
2309,148,1665.5,1004.0,ped
2310,148,1665.0,1004.0,ped
2311,148,1645.5,998.0,ped
2312,148,1645.5,998.0,ped
2313,148,1625.5,996.0,ped
2314,148,1606.0,990.0,ped
2315,148,1587.5,985.5,ped
2316,148,1587.5,985.0,ped
2317,148,1572.5,976.5,ped
2318,148,1572.5,976.5,ped
2319,148,1553.0,971.0,ped
2320,148,1553.0,970.5,ped
2321,148,1537.0,968.5,ped
2322,148,1537.0,968.5,ped
2323,148,1511.0,967.0,ped
2324,148,1496.0,964.5,ped
2325,148,1496.0,964.0,ped
2326,148,1496.0,964.0,ped
2327,148,1477.5,960.0,ped
2328,148,1478.0,959.5,ped
2329,148,1458.5,957.0,ped
2330,148,1458.5,956.5,ped
2332,148,1443.5,953.0,ped
2334,148,1422.5,949.5,ped
2335,148,1407.0,944.5,ped
2336,148,1407.0,945.0,ped
2338,148,1388.0,940.5,ped
2339,148,1369.0,932.0,ped
2340,148,1369.5,931.5,ped
2342,148,1352.5,924.5,ped
2344,148,1334.5,914.5,ped
2345,148,1316.0,908.0,ped
2346,148,1316.0,908.0,ped
2347,148,1299.0,899.0,ped
2348,148,1298.5,898.5,ped
2349,148,1279.5,892.5,ped
2350,148,1279.0,892.0,ped
2351,148,1259.5,884.5,ped
2352,148,1259.0,884.0,ped
2353,148,1248.5,877.0,ped
2354,148,1248.0,876.5,ped
2355,148,1248.0,876.5,ped
