frame,id,x,y,type
118,34,1889.5,695.5,ped
119,34,1883.5,691.5,ped
120,34,1882.0,692.5,ped
121,34,1881.0,689.0,ped
122,34,1881.0,689.0,ped
123,34,1876.0,679.0,ped
124,34,1876.0,679.0,ped
126,34,1873.0,664.5,ped
127,34,1873.0,664.5,ped
129,34,1867.5,655.5,ped
130,34,1866.0,651.0,ped
131,34,1866.0,651.0,ped
133,34,1858.5,635.5,ped
134,34,1859.0,635.5,ped
135,34,1857.5,631.5,ped
136,34,1858.0,631.5,ped
137,34,1852.0,623.0,ped
138,34,1852.5,623.0,ped
139,34,1846.5,616.5,ped
140,34,1847.0,616.5,ped
141,34,1846.0,611.5,ped
142,34,1846.5,611.5,ped
143,34,1844.5,604.0,ped
144,34,1845.0,604.0,ped
145,34,1845.0,604.0,ped
146,34,1841.0,600.5,ped
147,34,1841.5,600.5,ped
149,34,1834.5,592.5,ped
150,34,1826.5,587.5,ped
152,34,1820.5,581.5,ped
153,34,1816.0,576.5,ped
154,34,1816.0,576.5,ped
155,34,1808.0,571.0,ped
156,34,1808.0,571.0,ped
157,34,1799.5,564.0,ped
158,34,1799.5,564.0,ped
159,34,1799.5,564.0,ped
160,34,1794.0,560.0,ped
161,34,1794.0,560.0,ped
162,34,1794.0,560.0,ped
163,34,1788.0,554.5,ped
164,34,1787.5,554.5,ped
165,34,1779.5,548.0,ped
166,34,1779.0,548.0,ped
167,34,1772.5,543.5,ped
168,34,1768.5,537.0,ped
169,34,1768.5,536.0,ped
170,34,1760.0,532.5,ped
171,34,1760.0,532.5,ped
172,34,1755.0,528.0,ped
173,34,1755.0,527.5,ped
174,34,1755.0,527.5,ped
175,34,1748.0,523.0,ped
176,34,1748.0,523.0,ped
177,34,1742.0,518.0,ped
178,34,1734.0,511.5,ped
179,34,1734.0,511.5,ped
180,34,1729.5,507.5,ped
181,34,1729.5,507.5,ped
182,34,1722.5,504.0,ped
183,34,1722.5,504.0,ped
184,34,1719.0,500.0,ped
185,34,1719.0,499.5,ped
186,34,1713.5,496.0,ped
187,34,1713.5,496.0,ped
188,34,1706.0,491.5,ped
189,34,1706.0,491.5,ped
190,34,1699.5,485.0,ped
191,34,1699.5,484.5,ped
192,34,1693.5,481.5,ped
193,34,1693.5,481.5,ped
194,34,1688.0,477.5,ped
195,34,1688.0,477.0,ped
196,34,1685.0,473.0,ped
197,34,1685.0,473.0,ped
198,34,1678.5,470.0,ped
199,34,1678.5,469.5,ped
200,34,1678.5,469.5,ped
201,34,1672.0,467.0,ped
202,34,1672.0,467.0,ped
203,34,1667.0,461.0,ped
204,34,1662.0,458.0,ped
205,34,1662.5,458.0,ped
206,34,1656.5,453.5,ped
207,34,1656.5,453.5,ped
208,34,1647.5,449.5,ped
209,34,1647.5,449.5,ped
210,34,1645.5,445.5,ped
211,34,1645.5,445.5,ped
212,34,1640.5,442.0,ped
213,34,1640.5,442.0,ped
214,34,1637.5,440.0,ped
215,34,1637.5,440.0,ped
216,34,1637.5,440.0,ped
217,34,1632.5,435.5,ped
218,34,1632.5,435.5,ped
219,34,1626.5,432.0,ped
220,34,1626.5,431.5,ped
221,34,1623.0,429.5,ped
222,34,1619.0,425.5,ped
223,34,1619.0,425.5,ped
224,34,1612.5,421.5,ped
225,34,1612.5,421.5,ped
226,34,1609.5,419.5,ped
227,34,1609.5,419.5,ped
228,34,1603.5,414.5,ped
229,34,1603.5,414.5,ped
230,34,1599.5,412.5,ped
231,34,1599.5,412.5,ped
232,34,1600.0,412.5,ped
233,34,1591.0,408.5,ped
234,34,1591.0,408.5,ped
235,34,1586.5,406.5,ped
236,34,1586.5,406.5,ped
237,34,1584.0,403.5,ped
238,34,1584.0,403.5,ped
239,34,1580.5,400.5,ped
240,34,1580.5,400.5,ped
241,34,1577.0,396.5,ped
242,34,1569.5,393.5,ped
243,34,1569.5,393.5,ped
244,34,1569.5,393.5,ped
245,34,1567.5,391.5,ped
246,34,1567.5,391.5,ped
247,34,1564.5,389.0,ped
248,34,1564.5,389.0,ped
249,34,1559.5,385.5,ped
250,34,1559.5,385.5,ped
251,34,1559.5,386.0,ped
252,34,1559.5,386.0,ped
253,34,1559.5,386.0,ped
254,34,1559.5,386.0,ped
255,34,1555.5,382.0,ped
256,34,1555.5,382.0,ped
257,34,1551.5,379.0,ped
258,34,1544.5,377.5,ped
259,34,1536.0,374.0,ped
260,34,1534.0,371.5,ped
261,34,1530.5,368.5,ped
262,34,1528.5,365.5,ped
263,34,1528.5,365.0,ped
264,34,1526.0,363.0,ped
265,34,1526.0,362.5,ped
266,34,1526.5,362.5,ped
267,34,1522.0,360.5,ped
268,34,1522.0,360.5,ped
269,34,1516.5,358.0,ped
270,34,1516.5,358.0,ped
271,34,1514.5,356.5,ped
272,34,1514.5,356.5,ped
273,34,1512.0,355.0,ped
274,34,1508.0,352.5,ped
275,34,1508.0,351.5,ped
276,34,1506.0,348.5,ped
277,34,1505.5,348.5,ped
278,34,1503.0,344.0,ped
279,34,1503.0,344.5,ped
280,34,1503.0,344.0,ped
281,34,1501.5,343.5,ped
282,34,1501.5,343.5,ped
283,34,1492.5,340.0,ped
284,34,1492.5,340.0,ped
285,34,1490.0,339.0,ped
286,34,1490.0,339.0,ped
287,34,1487.5,336.5,ped
288,34,1487.5,336.5,ped
