frame,id,x,y,type
297,44,1887.5,743.0,ped
298,44,1888.0,743.0,ped
299,44,1885.5,742.5,ped
300,44,1885.5,743.0,ped
301,44,1885.5,742.5,ped
302,44,1881.0,738.5,ped
303,44,1880.5,738.0,ped
304,44,1880.5,738.5,ped
305,44,1880.5,738.5,ped
306,44,1875.5,728.0,ped
307,44,1875.5,727.5,ped
308,44,1873.0,721.5,ped
309,44,1868.5,720.5,ped
310,44,1864.0,705.5,ped
311,44,1864.0,705.0,ped
312,44,1864.5,705.0,ped
313,44,1860.5,697.5,ped
314,44,1860.5,697.5,ped
315,44,1856.5,690.5,ped
316,44,1852.0,684.5,ped
317,44,1852.0,684.5,ped
318,44,1849.5,675.5,ped
319,44,1845.0,666.5,ped
320,44,1845.0,666.5,ped
321,44,1845.0,666.5,ped
322,44,1840.5,662.5,ped
323,44,1840.5,662.5,ped
324,44,1838.0,654.5,ped
325,44,1838.5,654.5,ped
326,44,1834.0,646.0,ped
327,44,1834.0,646.0,ped
328,44,1828.5,641.5,ped
329,44,1822.5,633.0,ped
330,44,1822.5,633.0,ped
331,44,1815.0,628.0,ped
332,44,1815.0,628.0,ped
333,44,1807.5,621.5,ped
334,44,1807.0,621.0,ped
335,44,1799.0,615.5,ped
336,44,1798.5,615.5,ped
337,44,1799.0,615.5,ped
338,44,1791.5,610.5,ped
339,44,1791.5,610.5,ped
340,44,1782.0,604.0,ped
341,44,1782.0,604.0,ped
342,44,1775.5,595.5,ped
343,44,1775.5,595.5,ped
344,44,1766.5,590.0,ped
345,44,1766.5,590.0,ped
346,44,1759.5,585.0,ped
347,44,1752.0,578.5,ped
348,44,1752.0,578.5,ped
349,44,1744.0,573.0,ped
350,44,1744.0,573.0,ped
351,44,1736.0,566.5,ped
352,44,1736.0,566.5,ped
353,44,1728.0,561.5,ped
354,44,1728.0,561.5,ped
355,44,1720.5,557.5,ped
356,44,1720.5,557.5,ped
357,44,1720.5,557.5,ped
358,44,1713.5,549.5,ped
359,44,1713.5,549.5,ped
360,44,1709.0,545.5,ped
361,44,1709.0,545.5,ped
362,44,1699.0,540.0,ped
363,44,1699.0,540.0,ped
364,44,1691.0,533.5,ped
365,44,1691.0,533.5,ped
366,44,1684.0,528.5,ped
367,44,1684.0,528.5,ped
368,44,1684.0,528.5,ped
369,44,1677.0,523.0,ped
370,44,1677.0,523.0,ped
371,44,1669.5,517.5,ped
372,44,1662.5,513.0,ped
373,44,1662.5,513.0,ped
374,44,1656.0,507.0,ped
375,44,1656.0,507.0,ped
376,44,1650.5,502.5,ped
377,44,1650.5,502.5,ped
378,44,1642.0,497.5,ped
379,44,1642.0,497.5,ped
380,44,1635.5,493.5,ped
381,44,1636.0,493.5,ped
382,44,1628.5,487.5,ped
383,44,1628.5,487.5,ped
384,44,1622.0,482.0,ped
385,44,1622.0,482.0,ped
386,44,1622.0,482.0,ped
387,44,1622.0,482.5,ped
388,44,1616.0,478.0,ped
389,44,1616.0,478.0,ped
390,44,1610.5,474.5,ped
391,44,1604.5,469.0,ped
392,44,1597.5,464.5,ped
393,44,1597.5,464.0,ped
394,44,1590.5,459.0,ped
395,44,1590.5,459.0,ped
396,44,1585.5,455.0,ped
397,44,1585.5,455.0,ped
398,44,1580.5,451.0,ped
399,44,1580.5,451.0,ped
400,44,1574.5,446.5,ped
401,44,1574.5,446.5,ped
402,44,1568.0,443.5,ped
403,44,1568.0,443.5,ped
404,44,1563.5,438.5,ped
405,44,1564.0,438.5,ped
406,44,1556.0,435.0,ped
407,44,1556.0,435.0,ped
408,44,1553.0,431.0,ped
409,44,1553.0,430.5,ped
410,44,1553.0,431.0,ped
411,44,1553.0,430.5,ped
412,44,1547.5,427.5,ped
413,44,1547.5,427.5,ped
414,44,1542.5,423.0,ped
415,44,1536.5,420.0,ped
416,44,1531.5,416.0,ped
417,44,1531.5,416.0,ped
418,44,1526.5,412.0,ped
419,44,1526.5,412.0,ped
420,44,1522.5,409.5,ped
421,44,1522.5,409.5,ped
422,44,1516.0,406.0,ped
423,44,1516.0,406.0,ped
424,44,1512.0,402.5,ped
425,44,1512.0,402.5,ped
426,44,1512.0,402.5,ped
427,44,1507.5,400.0,ped
428,44,1507.5,400.0,ped
429,44,1502.5,396.5,ped
430,44,1499.0,392.5,ped
431,44,1499.0,392.5,ped
432,44,1499.0,392.5,ped
433,44,1499.0,392.5,ped
434,44,1494.0,389.0,ped
435,44,1494.0,389.0,ped
436,44,1490.5,386.5,ped
437,44,1486.5,382.5,ped
438,44,1481.5,379.5,ped
439,44,1481.5,379.0,ped
440,44,1478.0,376.0,ped
441,44,1478.0,376.0,ped
442,44,1473.5,373.5,ped
443,44,1473.5,373.0,ped
444,44,1469.5,370.0,ped
445,44,1469.5,370.0,ped
446,44,1466.5,367.5,ped
447,44,1466.5,367.5,ped
448,44,1466.5,367.5,ped
449,44,1461.5,364.5,ped
450,44,1462.0,364.5,ped
451,44,1458.5,362.0,ped
452,44,1458.5,362.0,ped
453,44,1453.5,358.5,ped
454,44,1453.5,358.5,ped
455,44,1449.5,356.0,ped
456,44,1449.5,356.0,ped
457,44,1446.5,352.5,ped
458,44,1446.5,352.5,ped
459,44,1446.5,352.5,ped
460,44,1443.5,350.5,ped
461,44,1443.5,350.5,ped
462,44,1440.0,349.5,ped
463,44,1436.5,346.5,ped
464,44,1436.5,346.5,ped
465,44,1432.5,343.5,ped
466,44,1432.5,343.5,ped
