frame,id,x,y,type
1657,112,1879.5,948.0,ped
1658,112,1874.5,949.0,ped
1659,112,1874.5,948.5,ped
1660,112,1874.5,948.5,ped
1661,112,1874.5,949.0,ped
1662,112,1874.5,948.5,ped
1663,112,1869.0,940.5,ped
1664,112,1868.5,940.0,ped
1666,112,1864.0,937.0,ped
1667,112,1860.5,931.5,ped
1668,112,1855.5,926.5,ped
1669,112,1855.5,926.5,ped
1670,112,1855.5,926.5,ped
1671,112,1852.5,918.0,ped
1672,112,1852.5,918.0,ped
1673,112,1850.0,906.0,ped
1674,112,1843.5,896.5,ped
1675,112,1843.5,896.0,ped
1676,112,1842.0,884.0,ped
1677,112,1842.5,884.0,ped
1678,112,1837.5,872.5,ped
1679,112,1838.0,872.5,ped
1680,112,1834.0,865.5,ped
1681,112,1834.0,865.5,ped
1682,112,1830.5,856.0,ped
1683,112,1830.5,855.0,ped
1684,112,1830.5,855.0,ped
1685,112,1827.0,844.5,ped
1686,112,1827.5,844.5,ped
1687,112,1824.5,834.5,ped
1688,112,1825.0,834.5,ped
1689,112,1824.5,823.5,ped
1690,112,1825.0,823.5,ped
1691,112,1820.0,815.5,ped
1692,112,1817.5,808.0,ped
1693,112,1818.0,808.0,ped
1694,112,1813.5,797.5,ped
1695,112,1814.0,797.5,ped
1696,112,1810.0,789.5,ped
1697,112,1810.5,789.0,ped
1698,112,1810.5,789.0,ped
1699,112,1808.0,782.0,ped
1700,112,1808.0,782.0,ped
1701,112,1804.0,775.0,ped
1702,112,1804.5,775.0,ped
1703,112,1800.5,767.5,ped
1704,112,1800.5,767.0,ped
1705,112,1797.0,757.5,ped
1706,112,1797.0,757.5,ped
1707,112,1794.0,749.0,ped
1708,112,1793.5,749.0,ped
1709,112,1789.0,741.0,ped
1710,112,1781.5,733.0,ped
1711,112,1781.5,733.0,ped
1712,112,1774.5,725.0,ped
1713,112,1775.0,725.0,ped
1714,112,1774.5,725.0,ped
1715,112,1769.0,718.5,ped
1716,112,1769.0,718.0,ped
1717,112,1761.0,709.5,ped
1718,112,1761.0,709.5,ped
1719,112,1754.0,703.5,ped
1720,112,1754.0,703.5,ped
1721,112,1748.0,696.5,ped
1722,112,1748.0,696.5,ped
1723,112,1740.5,690.0,ped
1724,112,1740.5,690.0,ped
1725,112,1740.5,690.0,ped
1726,112,1735.0,683.0,ped
1727,112,1735.0,683.0,ped
1728,112,1729.0,675.5,ped
1729,112,1721.5,669.5,ped
1730,112,1721.5,669.5,ped
1731,112,1714.5,662.0,ped
1732,112,1714.5,662.0,ped
1733,112,1708.5,654.5,ped
1734,112,1708.5,654.5,ped
1735,112,1702.0,649.0,ped
1736,112,1702.0,649.0,ped
1737,112,1695.5,642.0,ped
1738,112,1695.5,642.0,ped
1739,112,1692.0,636.0,ped
1740,112,1692.0,636.0,ped
1741,112,1684.0,629.0,ped
1742,112,1684.0,629.0,ped
1743,112,1677.5,624.0,ped
1744,112,1677.5,624.0,ped
1745,112,1673.0,617.5,ped
1746,112,1673.0,617.5,ped
1747,112,1665.5,612.0,ped
1748,112,1666.0,612.0,ped
1749,112,1661.0,606.0,ped
1750,112,1660.5,606.0,ped
1751,112,1654.0,600.5,ped
1752,112,1654.0,600.5,ped
1753,112,1649.5,594.5,ped
1754,112,1649.5,594.5,ped
1755,112,1643.5,588.5,ped
1756,112,1643.5,588.0,ped
1757,112,1644.0,588.0,ped
1758,112,1638.5,583.5,ped
1759,112,1638.5,583.5,ped
1760,112,1634.0,577.5,ped
1761,112,1634.0,577.5,ped
1762,112,1627.0,573.5,ped
1763,112,1627.0,573.5,ped
1764,112,1623.0,567.0,ped
1765,112,1618.0,562.0,ped
1766,112,1618.0,561.5,ped
1767,112,1612.5,556.5,ped
1768,112,1612.5,556.5,ped
1769,112,1608.0,551.0,ped
1770,112,1608.0,551.0,ped
1771,112,1603.0,547.5,ped
1772,112,1603.0,547.5,ped
1773,112,1603.0,547.5,ped
1774,112,1598.0,542.5,ped
1775,112,1598.0,542.5,ped
1776,112,1592.5,537.5,ped
1777,112,1592.5,537.5,ped
1778,112,1588.0,532.5,ped
1779,112,1588.0,532.5,ped
1780,112,1582.5,527.5,ped
1781,112,1582.5,527.5,ped
1782,112,1577.5,523.0,ped
1783,112,1573.5,518.5,ped
1784,112,1573.5,518.5,ped
1785,112,1568.5,513.0,ped
1786,112,1568.5,513.0,ped
1787,112,1563.5,508.5,ped
1788,112,1564.0,508.5,ped
1789,112,1563.5,508.5,ped
1790,112,1563.5,508.5,ped
1791,112,1559.0,505.0,ped
1792,112,1559.0,505.0,ped
1793,112,1555.5,500.0,ped
1794,112,1551.0,498.0,ped
1795,112,1551.0,498.0,ped
1796,112,1546.0,491.0,ped
1797,112,1545.5,491.0,ped
1798,112,1541.0,488.0,ped
1799,112,1541.0,488.0,ped
1800,112,1537.5,482.0,ped
1801,112,1534.0,478.5,ped
1802,112,1534.0,478.5,ped
1803,112,1529.5,476.0,ped
1804,112,1529.5,476.0,ped
1805,112,1529.5,476.0,ped
1806,112,1527.0,472.0,ped
