frame,id,x,y,type
214,14,1030.0,235.0,ped
215,14,1030.0,235.0,ped
216,14,1030.0,235.0,ped
217,14,1030.5,237.0,ped
218,14,1030.5,237.0,ped
219,14,1031.0,239.5,ped
220,14,1031.0,239.5,ped
221,14,1031.5,241.0,ped
222,14,1032.0,242.5,ped
223,14,1032.0,242.5,ped
224,14,1033.5,245.0,ped
225,14,1033.5,245.0,ped
226,14,1034.0,246.5,ped
227,14,1034.0,246.5,ped
228,14,1034.5,247.5,ped
229,14,1034.5,247.5,ped
230,14,1034.5,248.5,ped
231,14,1034.5,248.5,ped
232,14,1034.5,248.5,ped
233,14,1034.5,251.5,ped
234,14,1034.5,251.5,ped
235,14,1035.5,254.0,ped
236,14,1035.5,254.0,ped
237,14,1035.5,256.0,ped
238,14,1035.5,256.0,ped
239,14,1036.0,257.5,ped
240,14,1036.0,258.0,ped
241,14,1036.5,259.0,ped
242,14,1037.0,262.0,ped
243,14,1037.0,262.0,ped
244,14,1037.0,262.0,ped
245,14,1037.5,265.5,ped
246,14,1037.5,265.5,ped
247,14,1037.5,266.0,ped
248,14,1037.5,266.0,ped
249,14,1039.0,269.5,ped
250,14,1039.0,270.0,ped
251,14,1039.0,270.5,ped
252,14,1039.0,271.0,ped
253,14,1039.0,271.0,ped
254,14,1039.0,271.0,ped
255,14,1039.0,271.5,ped
256,14,1039.0,271.5,ped
257,14,1039.5,274.0,ped
258,14,1039.0,277.0,ped
259,14,1039.5,278.5,ped
260,14,1040.0,280.5,ped
261,14,1040.5,282.5,ped
262,14,1041.0,285.5,ped
263,14,1041.0,285.5,ped
264,14,1042.0,288.5,ped
265,14,1042.0,288.5,ped
266,14,1042.0,288.5,ped
267,14,1042.0,291.5,ped
268,14,1042.0,291.5,ped
269,14,1043.0,294.0,ped
270,14,1043.0,294.0,ped
271,14,1043.5,297.0,ped
272,14,1043.5,297.0,ped
273,14,1044.0,301.5,ped
274,14,1043.5,304.0,ped
275,14,1043.5,304.0,ped
276,14,1044.0,306.5,ped
277,14,1044.0,306.5,ped
278,14,1044.5,309.0,ped
279,14,1044.5,309.0,ped
280,14,1044.5,309.0,ped
281,14,1045.0,312.5,ped
282,14,1045.0,312.5,ped
283,14,1045.5,315.5,ped
284,14,1045.5,315.5,ped
285,14,1046.5,319.5,ped
286,14,1046.5,319.5,ped
287,14,1047.0,322.0,ped
288,14,1047.0,322.0,ped
289,14,1047.5,326.0,ped
290,14,1047.5,326.5,ped
291,14,1047.0,330.5,ped
292,14,1047.0,330.5,ped
293,14,1047.5,333.0,ped
294,14,1047.5,333.0,ped
295,14,1048.0,336.5,ped
296,14,1048.0,336.5,ped
297,14,1048.0,340.5,ped
298,14,1048.0,340.5,ped
299,14,1048.5,345.0,ped
300,14,1048.5,345.0,ped
301,14,1048.5,345.0,ped
302,14,1048.0,350.0,ped
303,14,1048.0,350.0,ped
304,14,1048.0,350.0,ped
305,14,1048.0,350.0,ped
306,14,1048.5,352.5,ped
307,14,1048.5,352.5,ped
308,14,1048.5,356.0,ped
309,14,1049.0,362.0,ped
310,14,1050.0,365.5,ped
311,14,1050.0,365.5,ped
312,14,1050.0,365.5,ped
313,14,1050.0,371.5,ped
314,14,1050.0,371.5,ped
315,14,1051.0,376.5,ped
316,14,1050.5,379.5,ped
317,14,1050.5,379.5,ped
318,14,1051.0,385.5,ped
319,14,1051.5,391.0,ped
320,14,1051.5,391.0,ped
321,14,1051.5,391.0,ped
322,14,1051.0,394.5,ped
323,14,1051.0,394.5,ped
324,14,1051.0,400.5,ped
325,14,1050.5,401.0,ped
326,14,1051.5,406.5,ped
327,14,1051.5,406.5,ped
328,14,1050.5,411.0,ped
329,14,1053.0,417.5,ped
330,14,1053.0,417.5,ped
331,14,1052.5,423.5,ped
332,14,1052.5,423.5,ped
333,14,1053.5,430.5,ped
334,14,1053.5,430.5,ped
335,14,1054.5,437.5,ped
336,14,1054.5,437.5,ped
337,14,1054.5,438.0,ped
338,14,1056.0,444.0,ped
339,14,1056.0,444.0,ped
340,14,1054.5,451.0,ped
341,14,1054.5,451.0,ped
342,14,1055.0,458.0,ped
343,14,1055.0,458.0,ped
344,14,1055.5,465.5,ped
345,14,1055.5,465.5,ped
346,14,1057.0,472.0,ped
347,14,1057.5,479.5,ped
348,14,1057.5,479.5,ped
349,14,1059.0,488.0,ped
350,14,1059.0,488.5,ped
351,14,1059.0,497.0,ped
352,14,1058.5,497.0,ped
353,14,1059.0,504.5,ped
354,14,1059.5,504.5,ped
355,14,1060.5,514.0,ped
356,14,1060.5,514.0,ped
357,14,1060.5,514.0,ped
358,14,1060.5,524.5,ped
359,14,1060.5,525.0,ped
360,14,1062.5,531.0,ped
361,14,1062.5,531.0,ped
362,14,1063.5,545.5,ped
363,14,1063.0,545.5,ped
364,14,1063.5,556.0,ped
365,14,1063.5,556.0,ped
366,14,1064.0,566.5,ped
367,14,1064.0,566.5,ped
368,14,1064.0,566.5,ped
369,14,1065.5,577.0,ped
370,14,1065.5,577.0,ped
371,14,1066.5,587.0,ped
372,14,1068.0,599.5,ped
373,14,1068.0,599.5,ped
374,14,1069.0,613.0,ped
375,14,1069.5,613.5,ped
376,14,1070.0,627.5,ped
377,14,1070.0,627.5,ped
378,14,1071.5,640.0,ped
379,14,1071.5,640.0,ped
380,14,1072.0,654.0,ped
381,14,1072.0,654.0,ped
382,14,1073.0,667.5,ped
383,14,1073.0,668.5,ped
384,14,1075.5,682.5,ped
385,14,1075.5,682.5,ped
386,14,1075.5,682.5,ped
387,14,1075.5,682.5,ped
388,14,1076.0,697.5,ped
389,14,1075.5,697.5,ped
390,14,1079.0,715.5,ped
391,14,1081.0,729.5,ped
392,14,1080.5,747.0,ped
393,14,1080.5,747.5,ped
394,14,1084.5,765.0,ped
395,14,1084.5,765.0,ped
396,14,1084.5,787.0,ped
397,14,1084.5,787.0,ped
398,14,1086.5,806.5,ped
399,14,1086.5,806.5,ped
400,14,1091.5,827.5,ped
401,14,1091.5,827.5,ped
402,14,1094.5,847.5,ped
403,14,1094.0,847.5,ped
404,14,1095.0,869.5,ped
405,14,1095.0,870.0,ped
406,14,1097.0,895.0,ped
407,14,1097.0,895.0,ped
408,14,1100.5,908.5,ped
409,14,1100.5,908.5,ped
410,14,1100.5,908.5,ped
411,14,1100.5,908.5,ped
412,14,1100.5,915.5,ped
413,14,1100.5,916.0,ped
414,14,1104.0,926.5,ped
415,14,1106.5,937.0,ped
416,14,1104.0,945.5,ped
417,14,1104.0,946.0,ped
418,14,1104.0,958.5,ped
419,14,1104.0,959.0,ped
420,14,1108.0,970.5,ped
421,14,1108.0,971.0,ped
422,14,1109.5,979.0,ped
423,14,1109.5,979.0,ped
424,14,1114.0,999.5,ped
425,14,1114.5,999.5,ped
426,14,1114.0,999.5,ped
427,14,1112.0,1011.5,ped
428,14,1112.0,1011.0,ped
429,14,1114.0,1025.0,ped
430,14,1115.0,1031.5,ped
