frame,id,x,y,type
3,7,1527.5,317.0,ped
4,7,1528.5,319.5,ped
5,7,1528.5,319.5,ped
6,7,1529.0,319.0,ped
7,7,1529.0,319.5,ped
8,7,1528.0,319.0,ped
9,7,1528.0,319.0,ped
10,7,1528.5,319.5,ped
11,7,1528.5,319.5,ped
12,7,1528.0,319.5,ped
13,7,1528.0,320.0,ped
14,7,1529.0,320.0,ped
15,7,1529.0,320.0,ped
16,7,1530.0,319.5,ped
17,7,1530.0,319.5,ped
18,7,1529.5,320.5,ped
19,7,1529.5,320.5,ped
20,7,1529.0,320.5,ped
21,7,1529.0,320.5,ped
22,7,1529.0,321.0,ped
23,7,1528.5,321.0,ped
24,7,1529.0,321.0,ped
25,7,1529.0,321.0,ped
26,7,1528.0,320.0,ped
27,7,1528.0,320.0,ped
28,7,1528.0,319.5,ped
29,7,1527.5,319.5,ped
30,7,1528.0,319.5,ped
31,7,1528.0,319.5,ped
32,7,1528.0,320.0,ped
33,7,1528.0,320.0,ped
34,7,1529.0,320.0,ped
35,7,1529.0,320.0,ped
36,7,1529.0,320.0,ped
37,7,1529.5,320.5,ped
38,7,1529.5,320.5,ped
39,7,1530.0,320.0,ped
40,7,1532.0,320.0,ped
41,7,1532.0,320.0,ped
42,7,1532.0,320.5,ped
43,7,1532.0,320.5,ped
44,7,1532.0,320.5,ped
45,7,1532.0,320.5,ped
46,7,1531.5,320.5,ped
47,7,1532.0,320.5,ped
48,7,1532.5,320.0,ped
49,7,1531.5,320.0,ped
50,7,1532.0,320.0,ped
51,7,1531.5,320.0,ped
52,7,1531.5,320.0,ped
53,7,1531.0,320.0,ped
54,7,1531.5,320.0,ped
55,7,1531.5,320.0,ped
56,7,1532.5,319.5,ped
57,7,1533.5,319.5,ped
58,7,1534.0,319.5,ped
59,7,1532.0,320.0,ped
60,7,1532.0,320.0,ped
61,7,1531.5,320.0,ped
62,7,1531.5,320.0,ped
63,7,1529.5,320.5,ped
64,7,1529.5,320.0,ped
65,7,1529.5,320.5,ped
66,7,1529.5,320.5,ped
67,7,1529.0,320.5,ped
68,7,1529.0,320.5,ped
69,7,1529.0,320.5,ped
70,7,1528.0,320.0,ped
71,7,1528.0,320.0,ped
72,7,1528.0,320.0,ped
73,7,1528.0,320.0,ped
74,7,1528.0,320.0,ped
75,7,1528.0,320.5,ped
76,7,1528.5,320.0,ped
77,7,1529.0,320.0,ped
78,7,1528.0,320.5,ped
79,7,1528.0,320.5,ped
80,7,1528.5,321.0,ped
81,7,1528.5,321.0,ped
82,7,1528.0,321.0,ped
83,7,1528.0,320.5,ped
84,7,1528.0,320.5,ped
85,7,1528.0,320.5,ped
86,7,1527.5,320.5,ped
87,7,1527.0,320.5,ped
88,7,1527.5,321.0,ped
89,7,1527.5,321.0,ped
90,7,1527.5,321.0,ped
91,7,1527.5,321.5,ped
92,7,1527.5,322.0,ped
93,7,1527.5,322.0,ped
94,7,1527.5,322.0,ped
95,7,1527.5,321.5,ped
96,7,1527.5,322.0,ped
97,7,1527.5,322.0,ped
98,7,1527.5,321.5,ped
99,7,1527.5,321.5,ped
100,7,1527.5,321.5,ped
101,7,1527.5,321.5,ped
102,7,1527.5,321.5,ped
103,7,1527.5,321.5,ped
104,7,1527.5,321.5,ped
105,7,1527.0,321.5,ped
106,7,1527.0,321.5,ped
107,7,1527.0,321.5,ped
108,7,1527.0,321.5,ped
109,7,1527.0,321.5,ped
110,7,1527.0,321.5,ped
111,7,1527.0,321.0,ped
112,7,1527.0,321.0,ped
113,7,1527.0,321.0,ped
114,7,1527.0,321.0,ped
115,7,1527.0,321.5,ped
116,7,1527.0,321.5,ped
117,7,1527.0,321.5,ped
118,7,1527.0,321.5,ped
119,7,1527.0,321.5,ped
120,7,1527.0,321.5,ped
121,7,1527.0,321.5,ped
122,7,1527.0,321.5,ped
123,7,1527.0,321.0,ped
124,7,1527.0,321.0,ped
125,7,1527.5,321.0,ped
126,7,1527.5,321.0,ped
127,7,1527.5,321.5,ped
128,7,1527.5,321.5,ped
129,7,1527.5,321.5,ped
130,7,1527.0,321.5,ped
131,7,1527.0,321.5,ped
132,7,1527.0,321.5,ped
133,7,1527.0,321.5,ped
134,7,1527.0,321.5,ped
135,7,1527.5,321.5,ped
136,7,1527.5,321.5,ped
137,7,1527.5,321.5,ped
138,7,1527.5,321.5,ped
139,7,1528.0,321.5,ped
140,7,1527.5,321.5,ped
141,7,1528.5,321.5,ped
142,7,1528.5,321.5,ped
143,7,1528.5,321.5,ped
144,7,1528.5,321.5,ped
145,7,1528.5,321.5,ped
146,7,1528.0,321.0,ped
147,7,1528.0,321.0,ped
148,7,1527.5,321.0,ped
149,7,1527.5,321.0,ped
150,7,1527.5,321.0,ped
151,7,1527.5,321.0,ped
152,7,1527.5,321.0,ped
153,7,1527.0,321.0,ped
154,7,1527.0,321.0,ped
155,7,1527.0,321.0,ped
156,7,1527.0,321.0,ped
157,7,1527.0,321.0,ped
158,7,1527.0,321.0,ped
159,7,1527.0,321.0,ped
160,7,1527.0,321.5,ped
161,7,1527.0,321.5,ped
162,7,1527.0,321.5,ped
163,7,1527.5,321.0,ped
164,7,1527.0,321.0,ped
165,7,1527.5,321.0,ped
166,7,1527.5,321.0,ped
167,7,1527.5,321.5,ped
168,7,1527.5,321.5,ped
169,7,1527.5,321.5,ped
170,7,1527.5,321.5,ped
171,7,1527.5,321.5,ped
172,7,1527.5,321.0,ped
173,7,1527.5,321.0,ped
174,7,1527.5,321.0,ped
175,7,1527.0,320.5,ped
176,7,1527.0,320.5,ped
177,7,1528.0,320.5,ped
178,7,1527.5,321.0,ped
179,7,1527.5,321.0,ped
180,7,1527.0,320.5,ped
181,7,1527.0,320.5,ped
182,7,1527.5,321.0,ped
183,7,1527.5,321.5,ped
184,7,1527.5,321.0,ped
185,7,1527.5,321.0,ped
186,7,1527.5,321.5,ped
187,7,1527.5,321.5,ped
188,7,1527.0,321.5,ped
189,7,1527.0,321.5,ped
190,7,1527.0,321.0,ped
191,7,1527.0,321.0,ped
192,7,1527.0,321.0,ped
193,7,1527.0,321.0,ped
194,7,1527.0,321.0,ped
195,7,1527.0,321.0,ped
196,7,1527.0,321.0,ped
197,7,1527.0,321.0,ped
198,7,1527.0,321.0,ped
199,7,1527.0,321.0,ped
200,7,1527.0,321.0,ped
201,7,1527.0,321.0,ped
202,7,1527.0,321.0,ped
203,7,1527.0,321.0,ped
204,7,1527.0,321.5,ped
205,7,1527.0,321.5,ped
206,7,1527.0,321.0,ped
207,7,1527.0,320.5,ped
208,7,1527.0,320.5,ped
209,7,1527.0,320.5,ped
210,7,1527.0,320.5,ped
211,7,1527.0,320.5,ped
212,7,1527.0,320.5,ped
213,7,1527.0,320.5,ped
214,7,1527.0,320.0,ped
215,7,1527.0,320.0,ped
216,7,1527.0,320.0,ped
217,7,1527.0,320.0,ped
218,7,1527.0,320.0,ped
219,7,1527.0,320.0,ped
220,7,1527.0,320.0,ped
221,7,1527.0,320.0,ped
222,7,1527.0,320.5,ped
223,7,1527.0,320.5,ped
224,7,1527.5,320.5,ped
225,7,1527.5,320.5,ped
226,7,1527.5,320.5,ped
227,7,1527.5,320.5,ped
228,7,1527.5,320.5,ped
229,7,1527.5,320.5,ped
230,7,1527.5,321.0,ped
231,7,1527.5,321.0,ped
232,7,1527.5,321.0,ped
233,7,1527.5,320.5,ped
234,7,1527.5,320.5,ped
235,7,1527.0,321.0,ped
236,7,1527.0,321.0,ped
237,7,1527.0,320.5,ped
238,7,1527.0,320.0,ped
239,7,1527.5,320.5,ped
240,7,1527.5,320.5,ped
241,7,1527.5,321.0,ped
242,7,1527.0,321.5,ped
243,7,1527.0,321.5,ped
244,7,1527.0,321.5,ped
245,7,1527.0,321.5,ped
246,7,1527.0,321.5,ped
247,7,1526.5,320.5,ped
248,7,1526.5,320.5,ped
249,7,1526.0,319.0,ped
250,7,1526.0,319.0,ped
251,7,1526.0,319.5,ped
252,7,1526.0,319.5,ped
253,7,1526.0,319.5,ped
254,7,1526.0,319.5,ped
255,7,1526.5,316.5,ped
256,7,1526.5,316.5,ped
257,7,1527.0,317.5,ped
258,7,1527.5,317.5,ped
259,7,1527.5,316.5,ped
260,7,1527.5,317.5,ped
261,7,1528.0,317.0,ped
262,7,1528.0,317.5,ped
263,7,1528.0,317.5,ped
264,7,1528.5,318.5,ped
265,7,1528.5,318.5,ped
266,7,1528.5,318.5,ped
267,7,1528.5,318.0,ped
268,7,1528.5,318.0,ped
269,7,1530.0,317.5,ped
270,7,1530.0,317.5,ped
271,7,1529.0,317.0,ped
272,7,1529.0,317.0,ped
273,7,1527.5,318.5,ped
274,7,1528.0,319.0,ped
275,7,1528.0,319.0,ped
276,7,1528.0,319.0,ped
277,7,1528.0,319.0,ped
278,7,1528.5,319.0,ped
279,7,1528.5,319.0,ped
280,7,1528.5,319.0,ped
281,7,1529.0,318.5,ped
282,7,1529.0,318.5,ped
283,7,1528.5,319.0,ped
284,7,1528.5,319.5,ped
285,7,1529.0,319.5,ped
286,7,1529.0,319.5,ped
287,7,1531.0,320.0,ped
288,7,1531.0,320.5,ped
289,7,1532.0,321.0,ped
290,7,1532.0,321.0,ped
291,7,1532.5,320.5,ped
292,7,1532.5,320.5,ped
293,7,1533.0,320.5,ped
294,7,1533.0,320.5,ped
295,7,1533.5,320.0,ped
296,7,1533.5,320.0,ped
297,7,1533.0,320.5,ped
298,7,1533.0,321.0,ped
299,7,1533.5,320.5,ped
300,7,1533.5,320.5,ped
301,7,1533.5,320.5,ped
302,7,1534.0,319.5,ped
303,7,1534.0,320.0,ped
304,7,1534.0,319.5,ped
305,7,1534.0,319.5,ped
306,7,1533.5,319.5,ped
307,7,1533.5,319.5,ped
308,7,1532.5,320.0,ped
309,7,1531.0,319.5,ped
310,7,1531.5,319.5,ped
311,7,1531.5,319.5,ped
312,7,1531.5,319.5,ped
313,7,1530.5,319.5,ped
314,7,1530.5,319.5,ped
315,7,1530.5,319.5,ped
316,7,1529.5,319.0,ped
317,7,1529.5,319.0,ped
318,7,1528.5,320.5,ped
319,7,1528.5,321.0,ped
320,7,1528.5,321.0,ped
321,7,1528.5,321.0,ped
322,7,1528.0,321.0,ped
323,7,1528.0,320.5,ped
324,7,1527.5,320.5,ped
325,7,1527.5,320.5,ped
326,7,1527.5,319.0,ped
327,7,1527.5,319.0,ped
328,7,1527.5,318.5,ped
329,7,1528.0,318.0,ped
330,7,1528.0,318.0,ped
331,7,1528.0,318.0,ped
332,7,1528.0,318.0,ped
333,7,1527.0,318.0,ped
334,7,1527.0,318.0,ped
335,7,1527.0,317.5,ped
336,7,1527.0,317.5,ped
337,7,1527.0,318.0,ped
338,7,1526.5,317.5,ped
339,7,1526.5,317.5,ped
340,7,1526.0,317.0,ped
341,7,1526.0,317.0,ped
342,7,1526.5,317.0,ped
343,7,1526.5,317.0,ped
344,7,1527.5,316.5,ped
