frame,id,x,y,type
5515,265,1899.5,874.0,ped
5516,265,1899.5,874.0,ped
5517,265,1894.5,875.5,ped
5518,265,1894.0,875.5,ped
5519,265,1889.0,871.5,ped
5520,265,1888.5,871.5,ped
5521,265,1883.0,863.0,ped
5522,265,1878.0,857.0,ped
5523,265,1877.5,856.5,ped
5524,265,1877.5,856.5,ped
5525,265,1873.0,849.5,ped
5526,265,1873.0,849.5,ped
5527,265,1871.0,843.0,ped
5528,265,1871.0,843.0,ped
5529,265,1867.0,835.0,ped
5530,265,1866.5,835.0,ped
5531,265,1860.5,794.5,ped
5532,265,1861.0,794.5,ped
5533,265,1858.0,785.0,ped
5534,265,1858.0,785.0,ped
5535,265,1851.5,779.5,ped
5536,265,1851.5,779.5,ped
5537,265,1847.5,769.0,ped
5538,265,1848.0,769.0,ped
5539,265,1844.0,757.0,ped
5540,265,1844.0,757.0,ped
5541,265,1844.0,757.5,ped
5542,265,1839.0,748.5,ped
5543,265,1839.5,748.5,ped
5544,265,1834.0,738.0,ped
5545,265,1830.5,730.5,ped
5546,265,1831.0,730.5,ped
5547,265,1825.5,719.5,ped
5548,265,1826.0,719.5,ped
5549,265,1821.5,709.0,ped
5550,265,1822.0,709.5,ped
5551,265,1816.5,701.0,ped
5552,265,1817.0,701.0,ped
5553,265,1813.0,693.5,ped
5554,265,1813.0,693.5,ped
5555,265,1813.0,693.5,ped
5556,265,1803.5,683.5,ped
5557,265,1803.5,683.5,ped
5558,265,1794.0,676.5,ped
5559,265,1788.0,666.5,ped
5560,265,1788.0,667.0,ped
5561,265,1776.0,658.5,ped
5562,265,1776.0,658.5,ped
5563,265,1767.0,650.5,ped
5564,265,1767.0,650.0,ped
5565,265,1758.0,643.5,ped
5566,265,1758.0,643.5,ped
5567,265,1750.0,636.0,ped
5568,265,1750.0,636.0,ped
5569,265,1750.0,636.0,ped
5570,265,1742.0,625.0,ped
5571,265,1742.0,625.0,ped
5572,265,1732.5,617.0,ped
5573,265,1732.5,616.5,ped
5574,265,1724.5,611.5,ped
5575,265,1724.5,611.5,ped
5576,265,1717.0,604.5,ped
5577,265,1707.0,596.5,ped
5578,265,1707.0,596.5,ped
5579,265,1699.0,590.5,ped
5580,265,1699.0,590.5,ped
5581,265,1692.0,582.5,ped
5582,265,1692.0,582.5,ped
5583,265,1683.5,576.5,ped
5584,265,1683.5,576.5,ped
5585,265,1683.5,576.5,ped
5586,265,1676.5,570.5,ped
5587,265,1676.5,570.5,ped
5588,265,1668.5,563.0,ped
5589,265,1668.5,563.0,ped
5590,265,1659.5,556.5,ped
5591,265,1659.5,556.5,ped
5592,265,1652.5,551.5,ped
5593,265,1652.5,552.0,ped
5594,265,1645.0,544.0,ped
5595,265,1645.0,544.0,ped
5596,265,1637.0,538.0,ped
5597,265,1637.0,537.5,ped
5598,265,1629.5,531.5,ped
5599,265,1621.5,525.5,ped
5600,265,1621.5,525.5,ped
5601,265,1615.0,520.5,ped
5602,265,1615.0,520.5,ped
5603,265,1615.0,520.5,ped
5604,265,1607.0,514.5,ped
5605,265,1607.0,514.0,ped
5606,265,1607.0,514.0,ped
5607,265,1601.0,509.5,ped
5608,265,1601.0,509.5,ped
5609,265,1593.5,502.0,ped
5610,265,1585.0,497.5,ped
5611,265,1585.0,497.5,ped
5612,265,1579.0,491.0,ped
5613,265,1578.5,491.0,ped
5614,265,1573.0,485.5,ped
5615,265,1573.0,485.5,ped
5616,265,1565.5,480.5,ped
5617,265,1565.5,480.5,ped
5618,265,1559.5,475.0,ped
