frame,id,x,y,type
784,46,907.5,231.5,ped
785,46,907.5,231.5,ped
786,46,907.0,233.5,ped
787,46,907.0,233.5,ped
788,46,906.0,235.0,ped
789,46,905.0,235.0,ped
790,46,905.0,235.0,ped
791,46,905.0,235.0,ped
792,46,903.5,237.0,ped
793,46,903.5,237.0,ped
794,46,902.5,238.0,ped
795,46,902.5,238.0,ped
796,46,900.5,239.5,ped
797,46,900.5,239.5,ped
798,46,899.5,242.0,ped
799,46,899.5,242.5,ped
800,46,898.0,243.0,ped
801,46,898.0,243.0,ped
802,46,896.0,244.5,ped
803,46,896.0,244.5,ped
804,46,894.5,245.0,ped
805,46,894.5,245.0,ped
806,46,893.0,246.0,ped
807,46,893.0,246.0,ped
808,46,891.0,249.0,ped
809,46,891.0,249.0,ped
810,46,890.5,248.5,ped
811,46,890.5,248.5,ped
812,46,888.0,251.0,ped
813,46,888.0,251.5,ped
814,46,887.0,253.0,ped
815,46,887.0,253.0,ped
816,46,887.0,253.0,ped
817,46,887.0,253.0,ped
818,46,887.0,253.0,ped
819,46,884.5,253.0,ped
820,46,884.5,253.0,ped
821,46,884.0,255.5,ped
822,46,881.5,257.0,ped
823,46,881.5,257.0,ped
824,46,879.0,258.5,ped
825,46,877.5,259.5,ped
826,46,877.5,259.5,ped
827,46,875.5,261.0,ped
828,46,875.5,261.0,ped
829,46,873.5,262.5,ped
830,46,873.5,262.5,ped
831,46,873.5,262.5,ped
832,46,871.5,263.5,ped
833,46,871.5,263.5,ped
834,46,869.5,265.0,ped
835,46,868.0,267.5,ped
836,46,868.0,267.5,ped
837,46,865.0,270.0,ped
838,46,865.0,270.0,ped
839,46,863.5,271.5,ped
840,46,863.5,271.5,ped
841,46,863.5,271.5,ped
842,46,860.5,271.5,ped
843,46,860.5,271.5,ped
844,46,858.0,273.0,ped
845,46,855.5,275.0,ped
846,46,855.5,276.0,ped
847,46,852.0,277.0,ped
848,46,852.0,277.0,ped
849,46,849.0,277.5,ped
850,46,849.0,277.5,ped
851,46,847.0,279.0,ped
852,46,847.0,279.0,ped
853,46,843.5,281.0,ped
854,46,843.5,281.0,ped
855,46,840.5,282.5,ped
856,46,840.5,282.5,ped
857,46,837.0,284.5,ped
858,46,837.0,284.5,ped
859,46,833.5,286.0,ped
860,46,831.0,288.0,ped
861,46,831.0,288.0,ped
862,46,827.0,290.5,ped
863,46,827.0,290.5,ped
864,46,823.5,292.0,ped
865,46,823.5,292.0,ped
866,46,823.5,292.0,ped
867,46,820.5,292.5,ped
868,46,820.5,292.5,ped
869,46,817.5,294.0,ped
870,46,817.5,294.0,ped
871,46,812.0,296.5,ped
872,46,812.0,296.5,ped
873,46,808.0,298.5,ped
874,46,808.0,298.5,ped
875,46,804.5,300.5,ped
876,46,804.5,300.5,ped
877,46,800.0,302.5,ped
878,46,800.0,302.5,ped
879,46,797.0,304.0,ped
880,46,797.0,304.0,ped
881,46,792.5,305.5,ped
882,46,792.5,305.5,ped
883,46,789.0,307.5,ped
884,46,789.0,307.5,ped
885,46,789.0,307.0,ped
886,46,789.0,307.0,ped
887,46,785.0,308.5,ped
888,46,785.0,308.0,ped
889,46,780.0,310.5,ped
890,46,776.0,312.0,ped
891,46,772.0,314.5,ped
892,46,772.0,315.0,ped
893,46,765.5,316.5,ped
894,46,765.5,316.5,ped
895,46,762.0,318.0,ped
896,46,762.0,318.5,ped
897,46,756.5,319.5,ped
898,46,756.5,319.5,ped
899,46,751.0,321.5,ped
900,46,751.0,321.5,ped
901,46,746.5,323.5,ped
902,46,746.5,323.5,ped
903,46,741.5,325.0,ped
904,46,741.5,325.0,ped
905,46,735.5,327.5,ped
906,46,735.5,327.5,ped
907,46,731.5,329.5,ped
908,46,731.5,329.5,ped
909,46,727.0,330.5,ped
910,46,727.0,330.5,ped
911,46,722.0,332.0,ped
912,46,721.5,332.5,ped
913,46,715.5,334.0,ped
914,46,715.5,334.0,ped
915,46,710.0,337.0,ped
916,46,710.0,337.0,ped
917,46,704.0,337.5,ped
918,46,704.0,337.5,ped
919,46,699.0,337.5,ped
920,46,699.0,338.0,ped
921,46,692.5,339.0,ped
922,46,692.5,339.0,ped
923,46,687.0,341.5,ped
924,46,687.0,342.0,ped
925,46,680.5,343.0,ped
926,46,680.0,343.0,ped
927,46,680.0,343.0,ped
928,46,676.0,344.5,ped
929,46,675.5,345.0,ped
930,46,667.5,347.5,ped
931,46,667.0,347.5,ped
932,46,660.5,348.5,ped
933,46,654.0,350.5,ped
934,46,654.0,350.5,ped
935,46,650.0,353.0,ped
936,46,650.0,353.0,ped
937,46,643.0,354.5,ped
938,46,643.0,354.5,ped
939,46,637.5,355.5,ped
940,46,637.5,355.5,ped
941,46,637.5,355.5,ped
942,46,630.5,358.0,ped
943,46,630.5,358.0,ped
944,46,622.5,358.5,ped
945,46,622.5,359.0,ped
946,46,615.5,360.5,ped
947,46,615.5,360.5,ped
948,46,607.5,361.0,ped
949,46,608.0,361.0,ped
950,46,607.5,361.0,ped
951,46,601.5,362.0,ped
952,46,601.5,362.0,ped
953,46,595.0,364.0,ped
954,46,589.0,367.0,ped
955,46,583.0,370.5,ped
956,46,582.5,371.0,ped
957,46,582.5,371.0,ped
958,46,578.0,371.5,ped
959,46,578.0,371.5,ped
960,46,572.0,374.5,ped
961,46,572.0,374.5,ped
962,46,571.0,374.5,ped
963,46,570.5,375.0,ped
964,46,567.0,377.0,ped
965,46,567.0,377.0,ped
966,46,561.5,379.5,ped
967,46,561.0,380.0,ped
968,46,556.0,382.0,ped
969,46,548.5,383.5,ped
970,46,548.0,384.0,ped
971,46,544.5,385.0,ped
972,46,544.0,385.5,ped
973,46,544.0,385.5,ped
974,46,539.0,386.0,ped
975,46,538.5,386.5,ped
976,46,531.0,386.5,ped
977,46,530.0,387.5,ped
978,46,505.0,389.0,ped
979,46,504.0,389.0,ped
980,46,495.5,390.0,ped
981,46,496.0,390.0,ped
982,46,482.0,390.5,ped
983,46,481.5,390.5,ped
984,46,482.0,390.0,ped
985,46,482.0,390.5,ped
986,46,481.5,390.5,ped
987,46,476.0,392.0,ped
988,46,475.0,392.5,ped
989,46,467.0,394.0,ped
990,46,467.0,394.0,ped
991,46,460.5,394.5,ped
992,46,451.0,400.5,ped
993,46,450.5,400.5,ped
994,46,442.5,400.0,ped
995,46,442.5,400.0,ped
996,46,433.5,405.5,ped
997,46,427.0,411.5,ped
998,46,426.5,412.0,ped
999,46,421.0,413.5,ped
1000,46,421.0,413.5,ped
1001,46,412.5,416.5,ped
1002,46,412.5,416.5,ped
1003,46,404.0,416.5,ped
1004,46,396.5,418.0,ped
1005,46,396.0,418.5,ped
1006,46,396.0,418.0,ped
1007,46,387.0,417.0,ped
1008,46,387.0,417.0,ped
1009,46,376.5,418.0,ped
1010,46,372.5,420.0,ped
1011,46,372.5,420.0,ped
1012,46,367.5,419.0,ped
1013,46,367.5,419.0,ped
1014,46,367.5,419.0,ped
1015,46,368.0,419.0,ped
1016,46,358.0,419.5,ped
1017,46,358.0,419.5,ped
1018,46,344.5,421.0,ped
1019,46,326.5,422.0,ped
1020,46,326.0,422.0,ped
1021,46,319.0,424.0,ped
1022,46,314.5,426.0,ped
1023,46,315.0,426.0,ped
1024,46,310.5,427.5,ped
1025,46,310.5,427.5,ped
1026,46,310.0,428.0,ped
1027,46,309.5,428.0,ped
1028,46,298.5,430.0,ped
1029,46,298.5,430.0,ped
1030,46,295.0,430.0,ped
1031,46,294.5,430.0,ped
1032,46,294.5,430.0,ped
1033,46,289.5,433.0,ped
1034,46,289.0,433.0,ped
1035,46,277.0,435.0,ped
1036,46,276.0,435.0,ped
1037,46,266.0,437.0,ped
1038,46,265.5,437.0,ped
1039,46,261.5,438.0,ped
1040,46,261.5,438.5,ped
1041,46,261.5,438.5,ped
1042,46,261.5,438.5,ped
1043,46,256.0,441.0,ped
1044,46,255.5,441.0,ped
1045,46,246.5,442.5,ped
1046,46,239.0,445.0,ped
1047,46,229.0,446.5,ped
1048,46,229.0,447.0,ped
1049,46,222.0,447.5,ped
1050,46,221.5,448.0,ped
1051,46,216.5,450.0,ped
1052,46,216.0,450.5,ped
1053,46,205.5,451.0,ped
1054,46,204.5,451.5,ped
1055,46,200.5,452.0,ped
1056,46,200.0,452.0,ped
1057,46,196.0,453.5,ped
1058,46,185.0,454.5,ped
1059,46,184.0,455.0,ped
1060,46,178.0,456.5,ped
1061,46,177.5,456.5,ped
1062,46,172.0,458.0,ped
1063,46,171.0,458.0,ped
1064,46,164.0,459.5,ped
1065,46,163.0,460.0,ped
1066,46,163.0,460.0,ped
1067,46,155.5,464.0,ped
1068,46,154.5,464.0,ped
1069,46,148.5,464.0,ped
1070,46,147.5,464.5,ped
1071,46,141.5,465.5,ped
1072,46,141.0,465.5,ped
1073,46,132.0,467.5,ped
1074,46,131.0,467.5,ped
1075,46,124.5,468.5,ped
1076,46,117.0,470.5,ped
1077,46,116.0,470.5,ped
1078,46,116.0,470.5,ped
1079,46,116.0,470.5,ped
1080,46,110.5,473.0,ped
1081,46,109.5,473.5,ped
1082,46,102.5,474.0,ped
1083,46,99.0,475.0,ped
1084,46,98.5,475.0,ped
1085,46,95.5,477.0,ped
1086,46,95.0,477.5,ped
1087,46,91.5,478.5,ped
1088,46,91.0,479.0,ped
1089,46,88.0,480.0,ped
1090,46,87.5,480.5,ped
1091,46,83.0,481.0,ped
1092,46,82.5,481.5,ped
1093,46,80.0,482.5,ped
1094,46,77.5,485.5,ped
1095,46,77.0,485.5,ped
1096,46,77.0,485.5,ped
1097,46,72.5,486.0,ped
1098,46,71.5,486.0,ped
1099,46,68.5,491.0,ped
1100,46,68.0,491.0,ped
1101,46,66.5,489.0,ped
1102,46,65.5,488.0,ped
1103,46,59.0,490.5,ped
1104,46,58.5,490.5,ped
1105,46,56.0,492.5,ped
1106,46,55.5,492.0,ped
1107,46,53.5,490.0,ped
1108,46,53.0,490.0,ped
1109,46,49.5,489.5,ped
