frame,id,x,y,type
3097,176,466.5,1036.0,ped
3098,176,467.0,1036.0,ped
3101,176,630.5,1035.5,ped
3102,176,631.0,1035.0,ped
3103,176,660.5,1035.0,ped
3104,176,657.5,1034.5,ped
3105,176,696.0,1033.0,ped
3106,176,696.5,1032.5,ped
3107,176,720.0,1031.0,ped
3108,176,719.5,1030.5,ped
3109,176,718.5,1029.0,ped
3110,176,719.5,1028.5,ped
3111,176,724.0,1025.5,ped
3112,176,724.0,1025.0,ped
3114,176,746.5,1023.0,ped
3115,176,790.5,1021.5,ped
3116,176,790.5,1021.0,ped
3117,176,808.5,1018.0,ped
3118,176,808.5,1017.5,ped
3119,176,825.0,1017.0,ped
3120,176,824.5,1016.5,ped
3121,176,832.0,1017.0,ped
3122,176,832.0,1017.0,ped
3123,176,864.5,1008.0,ped
3124,176,864.0,1007.5,ped
3125,176,885.5,1009.5,ped
3126,176,885.5,1009.5,ped
3127,176,895.5,1009.0,ped
3128,176,895.5,1009.0,ped
3129,176,898.0,1008.0,ped
3130,176,898.5,1008.0,ped
3131,176,933.0,1007.5,ped
3132,176,932.0,1007.0,ped
3133,176,962.0,1002.5,ped
3134,176,962.0,1002.0,ped
3135,176,974.5,999.5,ped
3136,176,974.5,999.5,ped
3137,176,995.5,997.5,ped
3138,176,997.0,998.5,ped
3139,176,1014.5,994.0,ped
3140,176,1014.5,994.0,ped
3141,176,1033.0,994.0,ped
3142,176,1033.0,994.0,ped
3143,176,1051.5,986.5,ped
3144,176,1051.5,986.5,ped
3145,176,1070.0,983.0,ped
3146,176,1070.0,983.5,ped
3147,176,1088.0,981.5,ped
3148,176,1088.0,981.5,ped
3149,176,1088.0,981.5,ped
3150,176,1088.0,981.5,ped
3151,176,1103.0,977.0,ped
3152,176,1103.0,976.5,ped
3153,176,1124.0,969.5,ped
3154,176,1137.0,967.5,ped
3155,176,1158.5,964.5,ped
3156,176,1158.5,964.5,ped
3157,176,1182.0,960.0,ped
3158,176,1182.0,960.0,ped
3159,176,1192.0,958.0,ped
3160,176,1192.0,958.0,ped
3161,176,1208.0,956.5,ped
3162,176,1210.0,957.5,ped
3163,176,1210.0,957.5,ped
3165,176,1224.5,953.0,ped
3166,176,1238.0,951.0,ped
3167,176,1238.5,950.5,ped
3168,176,1254.5,947.0,ped
3170,176,1270.0,944.0,ped
3171,176,1270.5,944.0,ped
3172,176,1280.5,940.0,ped
3173,176,1280.5,939.5,ped
3174,176,1300.5,938.0,ped
3175,176,1301.0,938.0,ped
3176,176,1312.0,933.5,ped
3177,176,1312.0,934.0,ped
3178,176,1327.5,932.5,ped
3179,176,1328.0,932.5,ped
3180,176,1339.5,931.0,ped
3181,176,1339.5,930.0,ped
3182,176,1349.0,928.0,ped
3183,176,1363.0,925.5,ped
3184,176,1363.0,925.5,ped
3186,176,1371.5,921.0,ped
3188,176,1384.0,916.0,ped
3189,176,1399.5,912.0,ped
3190,176,1399.5,912.0,ped
3191,176,1399.5,912.0,ped
3192,176,1411.5,908.0,ped
3193,176,1412.0,907.5,ped
3194,176,1422.5,901.5,ped
3195,176,1422.5,901.5,ped
3196,176,1433.5,892.5,ped
3197,176,1434.0,892.0,ped
3198,176,1441.5,886.5,ped
3199,176,1441.5,886.0,ped
3200,176,1454.0,879.0,ped
3201,176,1464.0,871.5,ped
3202,176,1464.0,871.0,ped
3203,176,1473.0,866.5,ped
3204,176,1473.0,866.5,ped
3205,176,1483.5,858.0,ped
3206,176,1483.5,858.0,ped
3207,176,1483.5,858.0,ped
3208,176,1490.5,851.5,ped
3209,176,1490.5,851.5,ped
3210,176,1496.0,844.0,ped
3211,176,1496.0,844.0,ped
3212,176,1506.5,836.5,ped
3213,176,1506.5,836.5,ped
3214,176,1506.5,836.5,ped
3215,176,1506.5,836.5,ped
3216,176,1513.5,831.5,ped
3217,176,1513.5,830.5,ped
